% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:22 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 171243565.4442365 1.7124356544423649e+08 2264797129.3633537 15823373461.646978   
2 28 45.50772398908177 1.0676224786744144 171243565.4442365 1.8618711726705074e+08 1301104418.5954719 7063715756.221855   
3 42 42.24035110607065 1.0815077262052795 61307993.011718415 6.1307993011718415e+07 823918997.7199141 6631529422.296469   
101 1414 2.504803132685691 3.2506562732938757 1568746.3860336987 1.5687463860336987e+06 2013045.6994898797 9158086.81516134   
201 2814 0.25120545153327173 10.817786454872838 118654.70627465741 1.1910146044897265e+05 128378.80762766015 162693.63606699667   
301 4214 0.5072954117276801 21.409511001044468 54092.59059402774 5.4092590594027737e+04 60412.8019586431 90576.79616125784   
401 5614 0.19712196494400336 63.61784017516489 9929.344040878286 9.9467395181855190e+03 10286.530998788168 11665.89199447223   
501 7014 0.23685641998856405 95.73724778154126 7004.1916670698765 7.0041916670698765e+03 7360.133568545916 8667.185842633156   
601 8414 0.30772691744907843 236.71302064744364 1910.7385167346285 1.9107385167346285e+03 2053.541715763644 2463.0879075635976   
701 9814 0.0377459553466643 450.02711048062025 1682.4063955442994 1.6825570002064433e+03 1684.3793208073946 1687.562702567603   
801 11214 0.116354458859313 581.627112175759 1638.8844708490808 1.6388844708490808e+03 1645.7947701921835 1658.1895848603854   
901 12614 0.06743974551996348 740.1257138850027 1613.7458817513198 1.6138106008910268e+03 1616.1214685502746 1617.2940834029064   
1001 14014 0.06524318538412047 862.2791776059994 1576.3150802680834 1.5763256711239967e+03 1576.890030483906 1578.0014923436838   
1101 15414 0.051962472024181715 928.9833682375922 1551.9238585528221 1.5519238585528221e+03 1552.6634473797644 1552.9279528686625   
1201 16814 0.06436733231571337 1018.6108640990884 1546.2287921856082 1.5462287921856082e+03 1546.7023711322329 1547.285787052076   
1301 18214 0.02139730179041681 1085.7279172452363 1541.9842590821054 1.5419842590821054e+03 1542.0443125295938 1542.0858564960984   
1401 19614 0.005971014120026151 1196.6461620326297 1541.4197307205218 1.5414197307205218e+03 1541.4240608726518 1541.4306844850341   
1501 21014 0.0023116188071522397 1267.779005958445 1541.3877426726563 1.5413877426726563e+03 1541.3886158601551 1541.3905336651758   
1601 22414 0.00037601370039021996 1401.0680310168357 1541.3834703493396 1.5413835011132194e+03 1541.3835925856279 1541.3837105532048   
1701 23814 0.00016907746499581972 1846.6742900957352 1541.3832237913637 1.5413832248613871e+03 1541.3832585486439 1541.3833087496564   
1801 25214 0.000112756338453004 2015.5439719499593 1541.3830690052619 1.5413830690052619e+03 1541.3830781552658 1541.3830893508368   
1901 26614 2.30832747985069e-05 2163.156985325112 1541.382966427164 1.5413829667524408e+03 1541.3829698157335 1541.382974074621   
2001 28014 0.0001434061833218649 2389.010678983835 1541.3829339792221 1.5413829339792221e+03 1541.3829444000582 1541.3829513225362   
2101 29414 6.384613471250799e-05 2374.1024393977555 1541.3829062586865 1.5413829062586865e+03 1541.382909158241 1541.3829124924034   
2201 30814 0.00012564406164873018 2499.2190132852106 1541.382858739481 1.5413828587394810e+03 1541.382862845764 1541.3828701674702   
2301 32214 5.2134127314719245e-05 2682.979709699337 1541.3828296299446 1.5413828296940155e+03 1541.3828304987312 1541.3828315674486   
2401 33614 2.8685239376394553e-06 2624.439108015627 1541.3828263224 1.5413828263224000e+03 1541.382826411492 1541.3828264903507   
2501 35014 4.238997956812753e-07 2679.1343441717513 1541.3828262698944 1.5413828262700024e+03 1541.3828262774484 1541.3828262808859   
2601 36414 8.794138487206353e-05 3148.5171450208213 1541.382822701391 1.5413828229572403e+03 1541.382823425508 1541.382823983399   
2701 37814 4.847629304421199e-07 3160.345722267583 1541.382820904864 1.5413828209048640e+03 1541.382820908913 1541.3828209139263   
2801 39214 1.145980026713756e-05 5915.211007308482 1541.3828207078984 1.5413828207269776e+03 1541.3828208066307 1541.3828208851533   
2901 40614 9.240980890119601e-06 6713.7056118830205 1541.3828202730256 1.5413828202890531e+03 1541.3828203225087 1541.3828203818273   
3001 42014 2.697251916668861e-06 8558.245922576738 1541.382820027242 1.5413828200285170e+03 1541.3828200368416 1541.3828200479552   
3101 43414 2.323191421152221e-06 14463.10476083786 1541.3828199676118 1.5413828199715867e+03 1541.3828199761233 1541.3828199829259   
3201 44814 1.9394258380491744e-06 17241.86458532312 1541.3828199477625 1.5413828199477625e+03 1541.3828199511563 1541.3828199552447   
3301 46214 1.8845285516800006e-06 21184.406526075505 1541.382819920699 1.5413828199207892e+03 1541.3828199227378 1541.382819924569   
3401 47614 2.6196694654132205e-06 55.49657586346438 1541.38281987936 1.5413828198798640e+03 1541.3828198813303 1541.3828198836068   
3501 49014 8.071645972778214e-07 52.62093302073535 1541.3828198720385 1.5413828198720385e+03 1541.382819872504 1541.3828198727217   
