% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=708261, Thu Jul  2 12:22:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 20851.344213790246 2.0851344213790246e+04 53780.6274182638 110817.85522558226   
2 30 52.6172184739881 1.0405279302198802 20851.344213790246 2.1568799237412532e+04 32297.078081382177 60813.97251235038   
3 45 53.42877914222641 1.0515606819051926 20851.344213790246 2.1950617439308931e+04 33499.327093629334 55880.89662269188   
101 1515 3.7790661458624073 1.834710948517621 3522.9807999811883 3.5295331246934152e+03 3560.197578045572 3594.5926072415245   
201 3015 1.0193480302437308 2.6672376471151487 3334.7810625534976 3.3350853191368010e+03 3337.305418272993 3340.50839075215   
301 4515 0.2876788341956936 3.0000281240588844 3316.2749819106175 3.3162749819106175e+03 3316.6010654005013 3316.7509509542997   
401 6015 0.6706961826071657 6.761734644792056 3307.711254601431 3.3079695503581370e+03 3308.380377500011 3309.536322819302   
501 7515 0.29680579369736804 6.935793367905102 3301.7317681534882 3.3017317681534882e+03 3301.9318923849005 3302.1431783843263   
601 9015 0.12224332738124838 7.451723038699603 3299.5428830781602 3.2995490925603267e+03 3299.566388682027 3299.605623510483   
701 10515 0.011990589508510133 7.531017104021469 3299.4304546849585 3.2994305462454790e+03 3299.4308739469707 3299.431111698341   
801 12015 0.0025540073984874384 7.799026799489869 3299.429072598489 3.2994290725984888e+03 3299.429087527449 3299.429098501834   
901 13515 0.004903091001376956 9.206607289327307 3299.4285588120933 3.2994285708135249e+03 3299.428591534474 3299.42862944605   
1001 15015 0.0036869719731527305 18.801039920038523 3299.428065495153 3.2994280654951531e+03 3299.428083195296 3299.4280979608748   
1101 16515 0.0007894145840598194 24.6370506345746 3299.427878479245 3.2994278784792450e+03 3299.427879317675 3299.42788035977   
1201 18015 8.574558702979732e-05 26.188471664598605 3299.4278766138596 3.2994278766138596e+03 3299.427876619574 3299.4278766268544   
1301 19515 1.2112055848605836e-05 27.73000277012213 3299.4278765899903 3.2994278765899903e+03 3299.427876590176 3299.4278765903164   
1401 21015 8.476244242455337e-07 28.607352951576438 3299.4278765896556 3.2994278765896556e+03 3299.427876589656 3299.4278765896565   
1450 21750 2.449063297412846e-07 28.528564693698307 3299.4278765896547 3.2994278765896547e+03 3299.4278765896547 3299.4278765896547   
