% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:36:48 2020, <python>{}</python>
1 15 47.459137469568866 1.0000490012005196 39191060293.635284 3.9191060293635284e+10 57703696775.91732 128323437745.16238   
2 30 44.64649163665224 1.0376250158615803 23958736585.781048 2.3958736585781048e+10 55267992729.24129 99515640305.82855   
3 45 43.527591701397256 1.0491091401339647 23958736585.781048 3.0384260388756485e+10 49522625561.953674 114079897292.7977   
101 1515 0.0036499561367861937 1.4684005792358075 70546.52545707294 7.0546525457072945e+04 70780.10472197576 71178.0521695158   
201 3015 0.00029189186219612663 2.2911574745470675 70493.21401839839 7.0493279047195480e+04 70494.36520880366 70496.01212961516   
301 4515 0.0011057463649392742 7.0340540315618005 70388.46168867404 7.0388461688674040e+04 70402.72474858152 70419.99198849942   
401 6015 0.004315419388010009 20.822153529592793 69603.32439995826 6.9603324399958263e+04 69751.8405311719 69928.02442466572   
501 7515 0.008847836330770506 47.06746113815281 63311.62127601046 6.3311621276010461e+04 63684.34360243642 64392.82769397642   
601 9015 0.016974891280679607 132.96689478865406 44200.00297942311 4.4200002979423109e+04 45919.50726847442 48702.13573623309   
701 10515 0.008830894683631315 337.4686079708491 27932.61748308627 2.7951820525744231e+04 28168.436692845014 28747.06121626289   
801 12015 0.0002980210820277544 745.3168331347194 26865.772679919704 2.6865772679919704e+04 26865.974933520603 26866.291277202752   
901 13515 0.0008007665455439127 840.2621881345198 26852.211661360416 2.6852561418940932e+04 26853.611465748858 26855.54175022416   
1001 15015 0.0017648484413074841 906.6409003591634 26780.263945315295 2.6780263945315295e+04 26787.730602262556 26793.771929328625   
1101 16515 0.005576432196346325 958.1052186997941 26478.313695902616 2.6523330905715058e+04 26554.05163552925 26655.660814671595   
1201 18015 0.004923746531685608 1004.61252617569 25862.25947343038 2.5862259473430378e+04 25891.959821495147 25940.936750694502   
1301 19515 0.006799109105954508 1028.863632627302 25322.534884338413 2.5332744787908145e+04 25409.391021760515 25770.767705382244   
1401 21015 0.004578673944649221 1069.822624086096 24445.717786309957 2.4461785151541273e+04 24571.280585752225 24755.443320124978   
1501 22515 0.007046107870020426 1103.7881290336063 23671.87844603177 2.3702180113686416e+04 23744.56947298425 24164.316432837513   
1601 24015 0.011046864864592333 1147.2340761289513 21437.237169525015 2.1437237169525015e+04 21717.94055593024 23478.336415635677   
1701 25515 0.01779357759632037 1192.4817702617954 13273.758894082832 1.3361189884021896e+04 13936.043006570097 15234.13119534544   
1801 27015 0.020251115292728168 1251.886529583523 6095.640663430577 6.0956406634305768e+03 6457.353391076041 8199.959951903325   
1901 28515 0.002458195119541243 1545.4622945801818 4709.9069748957845 4.7099069748957845e+03 4715.236279335364 4726.835882566158   
2001 30015 0.0002541764266245946 2021.6038161605134 4703.779053899432 4.7037899561387467e+03 4703.816378799144 4703.898488319831   
2101 31515 0.0008424720009449888 2099.8916759971116 4698.934533467136 4.6989689837544101e+03 4699.412875888667 4700.199719842808   
2201 33015 0.0016762856173629576 2272.0316585023734 4675.528692115925 4.6755286921159250e+03 4676.930218871003 4678.637890952182   
2301 34515 0.003801312775250116 2391.3304140519695 4542.24100014085 4.5422410001408498e+03 4551.206866273875 4559.808079983452   
2401 36015 0.030018994821105784 2614.6846348193753 4022.180506860219 4.1453305291332290e+03 4336.155225067629 4744.191833976102   
2501 37515 0.012485519772012114 2700.3384591555027 3277.2467354545197 3.2849384952345422e+03 3311.0263603583276 3363.334130668707   
