% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:07:47 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -2.20951978439238 29.790900106562148 17.241276368685362 -40.36561857899284 33.97213495882808 32.12456523331798 27.933357424268912 16.929674449569436 24.061696571171407 -14.336478054265767
2 20 0 0 0 26.700863955934288 29.042564999332306 -25.22513573685579 -58.80546958003263 43.98071364020631 52.599932265573266 -19.279897672557155 11.079706251417793 47.777966413872704 -8.202004427404454
3 30 0 0 0 20.689340888322967 32.30021534402744 -10.194714915125587 -55.80075372487917 36.37260316512277 51.23502978455356 -7.361991662362392 10.59233425426277 44.333192377009624 -15.067648027021962
101 1010 0 0 0 -169.77621144243233 4243.520932539324 398.3254884207584 3933.7736758891383 1287.4546327870557 3649.455278841153 -79.76399877682638 -4109.105226934388 2622.1315741146627 -990.8673669021082
201 2010 0 0 0 -976.0898521282536 15940.829976041348 489.779330840895 13437.735753241828 -1652.7563830181673 5241.47464355299 11150.780365750377 -5946.3044699761 -5324.381036479403 -1484.4652675143066
301 3010 0 0 0 2026.1710787969628 8598.199367689976 -4624.259853972262 -334.8751537632412 2367.987633620898 8126.103896321863 -710.7297547524792 -9772.628946526369 -1139.1470399123932 37.47457088840524
401 4010 0 0 0 2289.0965304243437 11484.013413967816 -2610.679911710565 4787.7976260641535 5473.735350697644 9618.370883056035 2142.6409760573133 -11289.427114613796 994.0168228410828 -1232.343699484959
501 5010 0 0 0 1741.9408716046084 12406.773498840834 -3851.214028676723 2138.3549510241255 11791.358878280993 12677.234670204909 -4040.1787257091764 -14766.13326667258 4019.55350948191 2369.7760247070205
601 6010 0 0 0 -496.4256954011449 12831.387151960773 -6013.862863200098 1887.256595250074 6671.393719479773 9809.95844944947 -2203.701950197132 -12802.277351337625 2716.987726706419 -759.7848390448366
625 6250 0 0 0 -426.502054730893 12755.363975183422 -6270.365729744943 1971.1741135937675 7117.330464668844 9530.43883305987 -2339.8233997535035 -13156.349310495172 2946.0589471652875 -522.0372368237518
