% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:07:47 2020, <python>{}</python>
1 10 51.693272133674824 0 3922.8308182840046 -2.7231806168748856 33.71557189511263 17.33252462230126 -65.01828381464337 75.92711247080221 49.49242257184883 13.884461384409969 -22.430252759861926 48.10023614716475 -41.38079405415116
2 20 57.41009999502345 0 4575.703804896341 23.37190840147915 1.0288637659767659 -30.824334510589033 -15.412716222133803 23.723226565769192 82.38832861511744 -67.29284911056169 34.58007104945849 62.13488128610631 -17.98037973711236
3 30 59.76023272473008 0 4794.245507393867 -21.124003066181437 30.280494848783814 45.024727775710744 -28.301432347132486 27.424069189665104 18.72865216282232 58.82240864644643 20.75698876946184 8.545438002093583 -18.349928719605607
101 1010 1160.7476570738866 0 3911.882159906025 -73.20305240850632 -86.08593491783685 76.36804209259878 50.68982790547943 96.38567157846842 -23.012480876896916 14.111646662225638 -61.39494453851111 -72.96911341246596 -43.49624064186469
201 2010 1215.430971217521 0 4297.899653334917 83.86892042249201 -58.62191446303041 27.287565814594444 -91.93899360434989 98.80239835923815 49.655230777503306 35.87940947978859 -61.95117513813838 -70.62249744857544 40.536617466800266
301 3010 691.0720448036301 0 3897.873941502016 28.120691070028215 -39.89894651205395 39.7394141149116 38.98599746544309 20.374294829294826 -16.32112999605488 -10.04481618945735 -52.822915780863326 -77.79336727849042 -77.77098565997733
401 4010 362.2385346302393 0 4325.156993234833 -20.886250050711254 96.72463763707307 39.71837260895336 -75.54620998142218 -56.61965476451368 -50.50613225697816 86.85968437868459 -69.00855972307181 -41.255839234967056 8.151451284732957
501 5010 229.46048463892322 0 4272.098454572157 92.37266131538112 40.88305055525743 -97.69912773153135 -72.04350698625717 23.69934123510029 95.99826418884403 98.71280259399312 -75.71889114720398 -79.34636073381043 -75.08151535874694
601 6010 805.1430072511354 0 3696.5250148331806 -62.99990317093156 18.233190622333495 -1.0532607512555785 79.15447448110135 -21.217703009616343 83.30251485088047 50.74048246497205 17.529513000828587 -47.838067734003374 76.80298367054615
625 6250 356.84822346008485 0 4351.960384763162 -46.14778847471132 9.266483711691393 25.135184253115767 -85.18086031096581 38.96687000137317 -55.5597255779754 -32.28444908825267 19.8683240869359 62.421344025545295 52.40175954010826
