% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=686636, Wed Jul  1 17:14:18 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 816.031573290282 8.1603157329028204e+02 820.8765909841543 821.3112071812835   
2 12 1.4893343665392997 1.25271284629758 814.5548861504336 8.1455488615043362e+02 816.9619861283013 818.1987706362368   
3 18 2.1140938408916243 1.5568844928656955 814.206711805287 8.1420671180528700e+02 816.8922617051155 820.8669466973173   
11 66 2.3122026881491795 1.0916943864004551 810.1348518940816 8.1130070942218583e+02 813.8559154668636 817.958651855358   
21 126 0.4741445865367722 1.1703804030040486 809.9500580024393 8.0995079518237401e+02 809.9597268238887 809.9836030909931   
31 186 0.033941985046948495 1.1004120662215537 809.9495622938514 8.0994956229385139e+02 809.9495913954992 809.9496555587043   
41 246 0.020595974810250026 1.0976350277825653 809.9495602986534 8.0994956029865341e+02 809.9495603961309 809.949561200318   
51 306 0.0042098373949075825 1.5437432975080387 809.949560298616 8.0994956029861601e+02 809.9495603059808 809.9495603194008   
61 366 0.0018798748430938275 1.8459575157640413 809.9495602985816 8.0994956029860134e+02 809.9495602987231 809.9495602989357   
71 426 0.00016478191662739082 1.536864429481217 809.9495602985804 8.0994956029858042e+02 809.9495602985806 809.949560298581   
75 450 3.5455934748902425e-05 1.594837851083833 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
