% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:50:08 2020, <python>{}</python>
1 10 53.86572806994929 0 9411.728190464763 0.7020268598564176 -8.041524515811252 97.92825623229598 -19.956085265310115 2.722282613336407 44.210196000840405 -5.399190040418296 27.78132154182911 19.746121626577224 41.86213488604998
2 20 61.97556616182375 0 4525.41287387842 24.527852334241032 33.89365270425587 83.60342439926589 45.70000047800761 -49.91484969449154 18.953297394493344 -18.79015437943867 42.65190683148925 -4.736442863316855 48.37438760360861
3 30 73.65438554317419 0 4553.442296504748 2.7039133635201145 96.8019065018 8.659812405489703 13.372534402503549 -55.9356698832882 -0.8247256776475194 10.72763544222135 98.94946744945914 16.18168640882904 57.37653829992803
101 1010 7.227316687266733 0 3285.766017904065 45.968605496194904 -66.8632886989036 -15.175933658219929 83.44681431158821 -84.4745046034664 44.3422369183333 96.83337190277614 35.554214747203076 -55.516947365635545 -11.010026677642657
201 2010 0.044465806083718605 0 3186.114719959088 45.964980878801356 -83.31238426982134 -32.1406885182506 86.53775520156799 -97.08022421891756 28.16159800666219 90.8221412033582 34.78334974913858 -54.023594613428266 1.9565542499505852
301 3010 0.036768105711290154 0 3185.2729376557604 45.80680048443169 -84.1668628038658 -32.76206896804707 87.08729473416936 -97.25694726211509 28.69547443853571 90.2778655880893 34.60296500463505 -54.20061338356717 1.525449227863703
401 4010 0.09741999041790009 0 3183.1014105585286 44.67507635289723 -83.50210340421228 -31.991468574936604 89.22168900792899 -98.08628979780698 28.119158239387048 88.006176622223 33.99047122690075 -55.01309232049584 1.3767493169649185
501 5010 0.976715325338474 0 3180.4413580982928 43.01311383976047 -83.16072839294952 -31.547972376482196 91.52730686807 -99.27941980424545 27.952080144720583 85.15805492030483 32.789207479723984 -56.28540921335919 0.7582059746713412
601 6010 0.37629086041677745 0 3178.0402266292067 42.4360056628787 -82.9817161523298 -31.049012784997142 92.18770472064168 -99.66837247450489 27.391631471818528 84.19763982985987 32.33665289893315 -56.70228679506499 0.782409285423455
701 7010 0.17362786468069108 0 3177.6398724249625 42.27895462157676 -82.81896505738229 -30.88471808147057 92.34350572317706 -99.80933739454301 27.260044882151135 83.95514787137844 32.222594345016574 -56.84355476054873 0.8446031749752763
801 8010 0.07268885296566381 0 3177.5408247722257 42.1952927597525 -82.9291141437925 -31.003056893565976 92.41996672591571 -99.8652956143025 27.3733978921249 83.83986019938263 32.16372710012047 -56.9037477047613 0.6992216238497235
901 9010 0.01573041587483283 0 3177.512959457103 42.16543928515739 -82.81163492356512 -30.9137537782587 92.44913580795512 -99.88962720750649 27.31383293873529 83.79458498532554 32.142128645930285 -56.92873296516847 0.7527357647562383
1001 10010 0.14135763598510273 0 3177.505475617034 42.15314929446455 -82.80193912278537 -30.904104099826412 92.46292078968203 -99.89923022491973 27.29859644207403 83.77326831287647 32.13117139721729 -56.939353238778665 0.7532431010920391
1101 11010 0.3169470346829777 0 3177.4978750104706 42.13359825848351 -82.84318995549268 -30.921633713420494 92.47839800342737 -99.90921752073574 27.315322776769676 83.75140784518621 32.122434036306345 -56.9499911237515 0.7258182919374008
1201 12010 0.3958027502872899 0 3177.4942083614387 42.129767885509324 -82.84151396148263 -30.925133108238533 92.48433111422119 -99.91562178981046 27.31641551213471 83.74482043784877 32.11714054003022 -56.95555740053185 0.7215533252497153
1301 13010 0.1772840254817654 0 3177.4911637226774 42.11996159018481 -82.83985348851894 -30.931063223914116 92.49149605196732 -99.92124654860244 27.32576450031945 83.73002973302218 32.111771136006524 -56.962292059212764 0.7108176008364921
1401 14010 0.18783901496362357 0 3177.4895480706455 42.11767536007632 -82.8321126246791 -30.927204787132677 92.49488119114592 -99.92526563416192 27.321542474965383 83.72713261370751 32.109310952214486 -56.965444509499314 0.7130445050755156
1501 15010 0.35446009674778506 0 3177.4885094614465 42.11361711556321 -82.83350463425757 -30.919798099289835 92.49877925870656 -99.92785570259014 27.312976171073615 83.71981057191658 32.10599109306463 -56.96867998741291 0.7165141447138978
1601 16010 0.28936378274786584 0 3177.4873242482527 42.108472118157835 -82.83169875830129 -30.920713099843073 92.50449199250178 -99.93159757346939 27.315716339578785 83.71169372384145 32.10152153014886 -56.972775974415214 0.7126970130805148
1701 17010 0.5840239978388656 0 3177.4865659088305 42.10408345011657 -82.83242576290348 -30.91972535280072 92.50715683246555 -99.93439838215349 27.315853043882953 83.70570146508501 32.09894372559933 -56.97595737616373 0.7107419682617149
1801 18010 0.7690881157615442 0 3177.4859802273263 42.101870850489654 -82.82600193784288 -30.918849806046047 92.5098436552883 -99.93673587228744 27.31644882069662 83.70293913673993 32.09743134619069 -56.97794489151459 0.710200349386156
1901 19010 8.503420859054314 0 3177.485858006089 42.09915307223885 -82.82976046434686 -30.918181319734227 92.51199020275489 -99.93848251024583 27.31843930236755 83.70100246476858 32.09701292665247 -56.97931080585608 0.7087941983539281
2001 20010 3.9694817956695654 0 3177.4855143763243 42.098535784108584 -82.82914999090059 -30.919184322734797 92.51350718440047 -99.93898904935119 27.315787317904608 83.69801477977927 32.09402708754635 -56.98050979910251 0.707904800878282
2101 21010 1.4109789345246306 0 3177.485288053006 42.09799999149417 -82.8298417679739 -30.91718480598264 92.51414319635896 -99.94013060419972 27.31424547807694 83.69681285292324 32.093962892782116 -56.98142113315329 0.7093652118301748
2201 22010 6.510881222174758 0 3177.485058705138 42.095760545160616 -82.82849891147697 -30.9168892750677 92.51607520678115 -99.94150990716044 27.314433258922577 83.69345322381974 32.09242970676445 -56.98302345887135 0.7081884683090891
2301 23010 3.2963797813640077 0 3177.4849114067842 42.09508904032869 -82.83014297778811 -30.91527470026452 92.51697896465825 -99.94250155725919 27.310847565548045 83.69254529139869 32.091803727054895 -56.98383646307856 0.7091776476416669
2401 24010 7.981392722902448 0 3177.4847694040764 42.09343770034378 -82.83006707259085 -30.917490771027786 92.51824937375886 -99.94350309690724 27.314805484444832 83.69022418060538 32.09100929659621 -56.98494535015787 0.7063477867585561
2501 25010 17.541475564196514 0 3177.4846456832406 42.09200140900032 -82.82990310067174 -30.917277420458284 92.51932290871068 -99.94451681979098 27.314984936406177 83.68844551088804 32.08989747565684 -56.986026945037025 0.705635071023579
2601 26010 19.779208297584958 0 3177.4845574771125 42.09130185339148 -82.82804790197918 -30.91753475846623 92.52055755266085 -99.94528767843195 27.315942398271034 83.68660294561664 32.088882603887896 -56.98689774461718 0.7051338683122594
2701 27010 24.770447534654192 0 3177.4844686243478 42.09041714768413 -82.82890265966017 -30.916128553620723 92.5211266973952 -99.9461505974277 27.313364688591946 83.68566005548627 32.08871978878287 -56.987616821443495 0.7057269198467111
2801 28010 105.93349398344637 0 3177.4844287868264 42.08994514826087 -82.82817893212405 -30.91567814594792 92.5217182709977 -99.94661254235615 27.313089660455717 83.68478946373381 32.08814325155595 -56.98811101300976 0.7058457213315421
2901 29010 37.02048236301083 0 3177.484365804266 42.08868001028666 -82.82701703171426 -30.91460454679674 92.52290832659115 -99.94731039211902 27.312425785440098 83.68306168496 32.087162293533396 -56.98893420467936 0.7058749581900088
3001 30010 135.7595694923156 0 3177.484338788899 42.08833976744576 -82.82756345811543 -30.9141214925557 92.52319946155657 -99.94768071271046 27.311785217797535 83.6825852581095 32.087095390493914 -56.989248170214296 0.7060717099554097
3101 31010 137.39427418311664 0 3177.4842940236745 42.08754537770032 -82.82715711551538 -30.914386197897795 92.52397711450905 -99.94835164022236 27.311967830542073 83.68150178509302 32.08636966546044 -56.989928169024076 0.7054037313803576
3201 32010 183.24425239914288 0 3177.484273714387 42.08720763535146 -82.82664108974717 -30.914571658938268 92.5245391387896 -99.94867725928502 27.31308099271928 83.68088886050131 32.08595201064182 -56.99025719456164 0.7050776383632922
3301 33010 378.0711613627636 0 3177.484259410864 42.08680854919624 -82.82671099417786 -30.91496591609137 92.52488420817399 -99.94893109332826 27.31325816292764 83.6804567569871 32.08573690496584 -56.990505482368384 0.7044988337998745
3401 34010 235.16431846490747 0 3177.4842422377515 42.08635862212387 -82.8270870015943 -30.9142312295969 92.52516074545414 -99.94923012705853 27.31241297363755 83.67975879180958 32.0855238112035 -56.99084708679623 0.7048060637506808
3501 35010 1810.6002030903949 0 3177.48423107372 42.08595020111737 -82.8272298719956 -30.91473223327169 92.52542759577648 -99.94957385771802 27.312688729545584 83.679247321502 32.08539701847718 -56.991166624326134 0.7041588970055841
3601 36010 782.1432639916845 0 3177.4842177666924 42.08585725016638 -82.82660295818795 -30.913963672382955 92.5257022400955 -99.94972364253285 27.312245056152904 83.67891752305854 32.0850948726312 -56.991340473004655 0.7047560275983358
3701 37010 2487.558471872082 0 3177.4842088632668 42.08550433065885 -82.82684480899945 -30.914288673902913 92.52609570588588 -99.94996157508572 27.31271750256178 83.67814786239018 32.08471507000115 -56.99166302239166 0.7043022891904513
3801 38010 1415.5900745732986 0 3177.4841999234422 42.0851727531908 -82.82676506006942 -30.914103079245077 92.52631365898726 -99.95015556038807 27.312420650210072 83.67797145525941 32.0846387923209 -56.99181582466023 0.7042091688791174
