% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=766572, Wed Jul  1 17:14:25 2020, <python>{}</python>
1 6 1 1.0000250003125026 953.5429520679011 9.5354295206790107e+02 1017.712312700713 1196.1998676354044   
2 12 1.1972173631218102 1.453084665865788 935.2636628505036 9.3526366285050358e+02 976.8299770105109 992.3489947960738   
3 18 1.278899573541738 1.4157987958637048 935.2636628505036 9.4718515629275805e+02 1041.9982664280874 1104.8184841158304   
11 66 0.8389834525451497 7.461229329347746 932.4202153060626 9.3299803805774934e+02 942.8197507363849 948.5722903136968   
21 126 1.787028204895497 20.557796656969604 922.7882389158764 9.2349104026979614e+02 924.2057523112917 937.9348742244282   
31 186 0.8972931072709567 22.726412864652364 922.7214318832616 9.2272143188326163e+02 923.7097201662369 925.0217644473884   
41 246 0.6642409653589795 40.906791240515716 922.6219955642226 9.2262573130186229e+02 922.6520455543798 922.7291313999203   
51 306 0.8219993624909937 61.8918306277081 922.6215750294994 9.2262170343541129e+02 922.6247828213121 922.6343747606717   
61 366 0.5329022242851782 38.17562015703664 922.6213941928208 9.2262146063718831e+02 922.6216020123384 922.6225200687713   
71 426 0.2791693364260705 29.109087602702658 922.6213941928208 9.2262140084234386e+02 922.6214069686761 922.6214571280092   
81 486 0.1754106640076155 44.007254172067675 922.6213926241544 9.2262139262415440e+02 922.6213928760765 922.6213946686916   
91 546 0.13947711194740958 70.09017590528588 922.6213925945086 9.2262139262821734e+02 922.6213927474181 922.6213929148884   
101 606 0.0681238307796106 53.40566810440935 922.6213925933313 9.2262139259352011e+02 922.621392594131 922.6213926103421   
111 666 0.03441581730918949 56.29672621150446 922.6213925933095 9.2262139259337960e+02 922.6213925934275 922.6213925940717   
121 726 0.03658674500350813 61.040090454380106 922.6213925933095 9.2262139259331059e+02 922.621392593314 922.621392593317   
131 786 0.02625010351655034 65.7001904569854 922.6213925933093 9.2262139259330979e+02 922.6213925933114 922.6213925933159   
132 792 0.029361830145420587 69.32040470581595 922.6213925933093 9.2262139259330945e+02 922.6213925933101 922.6213925933117   
