% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:42 2020, <python>{}</python>
1 14 47.78434195950221 1.0000483345014077 477598.894043327 4.7759889404332702e+05 579513159.1727557 74107044661.6991   
2 28 46.67177855804724 1.0715930629386263 283526.2809758789 2.8352628097587888e+05 209383364.93535095 92068554914.27649   
3 42 45.28500975089182 1.0925940021788643 49893.642083285034 4.9893642083285034e+04 56609632.56133221 14682419619.733019   
101 1414 24.37850289427607 2.6091317800417184 13488.375988416916 1.3488375988416916e+04 3336592.7344091707 300738551.48949873   
201 2814 10.879957594376176 6.396268149811625 4160.616114877254 4.1606161148772544e+03 7885.14382809782 1102440.9078776888   
301 4214 3.422854994041603 13.666055678858672 1515.049461640948 1.5150494616409480e+03 1563.0355670821662 2369.8346024550196   
401 5614 0.44640074141275493 18.409667842081202 1407.9146934804915 1.4085193177897524e+03 1409.6250496705347 1410.6429556715386   
501 7014 0.10717691531075765 23.29955323203628 1405.843203027893 1.4058432030278930e+03 1405.885621079792 1405.9289296025463   
601 8414 0.12523014425654638 55.20687105517307 1405.4126040218525 1.4054451191283197e+03 1405.4651984203201 1405.5084919214728   
701 9814 0.08216942552544937 77.9994578212422 1405.1944944691202 1.4051944944691202e+03 1405.2111375035 1405.2360859735613   
801 11214 0.21746100945796834 96.87742113002052 1403.9126397206774 1.4039126397206774e+03 1404.0060049431868 1404.1513567715297   
901 12614 0.013681694998582605 79.59957333515996 1403.738624820387 1.4037387047512175e+03 1403.738839701374 1403.739156206638   
1001 14014 0.0025776755903045576 87.33715574637677 1403.7382021087733 1.4037382021087733e+03 1403.7382103095024 1403.7382140400339   
1101 15414 0.0022981502076799003 280.66407153245046 1403.7376513209435 1.4037376517947596e+03 1403.7376552863948 1403.7376585662673   
1201 16814 4.837175228170591e-05 258.9811197544166 1403.7376441310253 1.4037376441313188e+03 1403.7376441326637 1403.7376441338147   
1301 18214 6.656026820992186e-07 245.65069859890153 1403.7376441284996 1.4037376441284998e+03 1403.7376441285 1403.7376441285003   
1337 18718 3.239341557163886e-07 240.4194547879282 1403.7376441284996 1.4037376441284996e+03 1403.7376441284996 1403.7376441284996   
