% # columns="iteration, evaluation, void, void, void, xmean", seed=772437, Fri Jul  3 09:37:11 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -30.31004697022933 -13.909532194571431 -36.69157509926317 4.265532123647022 25.98274158465567 -21.25370698232352 -16.462786948165615 29.330571460520268 -27.969093145674417 25.63189888306933
2 20 0 0 0 -49.372391892005524 -39.2473087612149 -20.324968745909523 9.368221476837633 22.371823135861487 -15.660876937588801 -53.13705814852787 60.25902824756847 -53.42436986630823 32.68641156158344
3 30 0 0 0 -35.72942570726237 6.258552949644979 -22.491652587260756 2.5311855339482374 10.493659355861006 -61.62801442445682 -45.88610524476239 41.06751327990174 -32.965416932271516 13.88237515680888
101 1010 0 0 0 -100.73382883903733 103.21875912017991 71.03068637291688 1.71412785574312 -14.083244207289637 -47.70714305066422 -15.89219000262938 -40.90737279262706 33.915370006568395 9.94616159843304
201 2010 0 0 0 -100.59467090206086 104.34299673152523 71.49769279491441 2.01868738439556 -14.187119479356058 -47.156684728897794 -16.136087128083126 -40.86285337017739 33.92890436530457 9.75655724851149
301 3010 0 0 0 -100.61146010659266 104.68675539848873 71.36110559078536 2.0303489609148757 -14.182889565327491 -47.00067965919638 -16.166263314494685 -40.873489091252154 33.92884126599204 9.743529324883893
401 4010 0 0 0 -100.61263184088453 105.04851132194753 71.33077420897297 2.026556729920772 -14.183015606331974 -47.06093470588982 -16.1365618953149 -40.87267097815422 33.92884109147206 9.744770506871756
501 5010 0 0 0 -100.61469055237502 105.04848249558954 71.33021628791916 2.0264678811903503 -14.183173573236793 -47.061041188012084 -16.135652672379383 -40.8729642505252 33.928841014366704 9.744677079602926
601 6010 0 0 0 -100.61464953389867 105.04999102945393 71.33022164639758 2.026499139669773 -14.183180031878177 -47.06109908074942 -16.13560450138226 -40.873009534420646 33.92884101435965 9.744660217115658
686 6860 0 0 0 -100.61465050072499 105.0499940208988 71.33023353877887 2.026481089357657 -14.183180964788233 -47.06106709146401 -16.135589985491098 -40.87300831823411 33.92884101435954 9.744673056495111
