% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:57:36 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 165353092344.6096 1.6535309234460959e+11 256170462018.45682 419172671928.4808   
2 30 52.13028929042072 1.0386374579778124 122039628162.43463 1.2203962816243463e+11 174270130656.1644 341544317096.1337   
3 45 55.49384898241877 1.0504293794298518 95426933039.65088 9.5426933039650879e+10 188140156288.6901 276164401417.32916   
101 1515 1.746370101745584 1.901687945356262 640841723.8069036 6.4084172380690360e+08 700784931.5320452 784375517.8664651   
201 3015 0.1804345570093002 4.486919290417062 73743788.61568671 7.3774907758709759e+07 74307332.88725139 75846913.2055545   
301 4515 0.2672184811657099 5.052021352197767 32855342.483516514 3.2855342483516514e+07 34843631.50351099 37488422.9765211   
401 6015 0.1393274859283682 6.911058062646654 8993633.249856152 8.9936332498561516e+06 9438055.179430414 10081516.123307193   
501 7515 0.04264435660959214 10.967480100368315 6119874.485799601 6.1198744857996013e+06 6158867.348643512 6192389.047146904   
601 9015 0.12998838652678718 11.589736505375425 4319994.7511117235 4.3378381617981428e+06 4589311.1234932495 4888912.899863175   
701 10515 0.03951127481119597 13.973801737255652 2374727.4795201444 2.3747274795201444e+06 2403477.934697078 2442897.4835630385   
801 12015 0.027951906105553922 21.264488682447844 2165798.7550743576 2.1687183199799634e+06 2179322.57932045 2188675.3004074087   
901 13515 0.04910737212294936 23.79105055339496 1641166.9050719363 1.6411669050719363e+06 1659262.7229642903 1715596.563176058   
1001 15015 0.015206517159964187 31.774534584929622 1334101.3390043986 1.3341438475558555e+06 1336629.594752704 1341514.2551830288   
1101 16515 0.023354916375775428 42.832186065413055 1247153.9392157365 1.2471539392157365e+06 1253233.7694895128 1261898.425956421   
1201 18015 0.04436129552947501 49.778248420852265 856522.6428263894 8.6424823639007215e+05 873854.7175690604 961554.0784443641   
1301 19515 0.05500172928714276 75.27657527420483 234494.50690280233 2.4644356386352965e+05 270456.266672997 350474.9249821359   
1401 21015 0.011513765208683458 123.34666071798247 143920.51108417078 1.4392051108417078e+05 146521.74351165572 150690.1694661611   
1501 22515 0.009888423779852988 144.05282989099607 106577.83803335673 1.0657783803335673e+05 107475.45776960386 109241.53908003306   
1601 24015 0.007144976920509282 163.85121329002484 96015.70281582203 9.6015702815822035e+04 96287.46656355332 96984.49197980123   
1701 25515 0.010792946912825016 167.3268627730513 60361.847686595196 6.0361847686595196e+04 61260.814955271904 63164.353227810076   
1801 27015 0.00742962266814898 180.61515843977483 22700.078609155702 2.2700078609155702e+04 23052.49062927154 23680.764719804312   
1901 28515 0.00023978273594254306 204.22824401041214 21115.24011413339 2.1115240114133390e+04 21115.654418268896 21116.246868190767   
2001 30015 0.00031746088003385003 210.5578425314829 21093.915467837294 2.1093915467837294e+04 21094.481967874326 21094.89988043648   
2101 31515 0.0013343396562440623 223.50915888642763 20973.21432638798 2.0973214326387981e+04 20984.009380653522 20993.49113371983   
2201 33015 0.004585786974168894 228.68792558853937 19873.0767395277 1.9873076739527700e+04 19964.2808400228 20083.93137739513   
2301 34515 0.004468399091283462 416.2273426255956 17244.988195026 1.7244988195025999e+04 17331.519908573995 17423.563289901456   
2401 36015 0.0002713492964987848 390.5077745917371 17135.943355749332 1.7135943355749332e+04 17137.15184542742 17315.41585431006   
2501 37515 0.00012254903314158492 332.4860348494473 17129.093314040772 1.7129229164673608e+04 17129.474081595887 17309.216643729447   
2601 39015 0.00045679808187640525 293.8244628396881 17118.10727820155 1.7118273378748439e+04 17120.21100019105 17297.810438445624   
2701 40515 0.0014935227886447892 254.30030851680283 17034.98387177448 1.7039174567726939e+04 17051.343330928896 17231.124722741857   
2801 42015 0.0036046013120384426 233.32745717344054 15898.249188377951 1.5898249188377951e+04 15974.03719749958 16057.773418838284   
2901 43515 0.0017603343288546602 344.88726309080835 13955.280776224092 1.3955280776224092e+04 13974.854767923778 14139.623637044167   
3001 45015 0.00027284084994997325 488.96585629995707 13860.612048845129 1.3860877869643826e+04 13863.268460081243 14041.022035712987   
3101 46515 2.2890178507563514e-05 543.0495562344144 13857.284382887705 1.3857298764922019e+04 13857.417844059479 14037.85709783392   
3201 48015 7.182017469382439e-05 563.563847516556 13856.062999857117 1.3856069904347049e+04 13856.363652965732 14036.421059694181   
3301 49515 0.00010579407404951191 602.8147674177775 13852.21573059164 1.3852215730591641e+04 13852.341572953022 14032.886055300381   
3401 51015 0.0009427810794470944 612.49055332851 13833.066584528935 1.3834754692533856e+04 13836.255934050807 14193.373862785571   
3501 52515 0.002046157034772843 575.9934825687444 13686.429540419775 1.3686429540419775e+04 13701.724931430446 13871.663587792118   
3601 54015 0.00045501542658270624 507.7578727060085 13367.45867814024 1.3367458678140239e+04 13372.266591749954 13552.333739593778   
3701 55515 0.002392922880170944 494.95189314901336 12718.627680655803 1.2738468388613786e+04 12818.92067299886 13103.968041968852   
3801 57015 2.569420864496884e-05 442.58233716809224 12557.908227519694 1.2557908227519694e+04 12738.229407516978 12738.743453089557   
3901 58515 1.5310151240826047e-05 390.3208153825606 12553.735740587752 1.2553735740587752e+04 12553.969491570753 12734.52136527925   
4001 60015 0.00016012438150392102 354.4289311179337 12530.153353717815 1.2530690482041311e+04 12533.817629286277 12712.796865908946   
4101 61515 6.784050995433019e-05 338.5163257892281 12520.819232513175 1.2520819232513175e+04 12701.582276332994 12882.091544388913   
4201 63015 5.686741360412905e-05 351.1157961919484 12501.549712801077 1.2501886344885555e+04 12502.369538993991 12682.646104948237   
4301 64515 0.000337278444233143 364.83905013032233 12469.614511590575 1.2472039881891860e+04 12473.815415493198 12652.850407856231   
4401 66015 0.0011604735829437317 382.2865145405731 12315.050277898446 1.2315050277898446e+04 12333.103165996812 12512.802883370852   
4501 67515 0.0027000664248424747 423.9217991496948 11610.641435501555 1.1630674621380032e+04 11637.369306215434 11877.637760169899   
4601 69015 0.0015318004870740131 526.0560105378692 11196.234189884844 1.1196234189884844e+04 11368.849462419243 11387.233773950555   
4701 70515 0.0009946369502137745 675.1239362908278 11051.52485584242 1.1051524855842419e+04 11062.002433501026 11234.859798451342   
4801 72015 0.0022509837133769107 666.370193947433 10654.865940381727 1.0654865940381727e+04 10690.507123718551 10862.375680968873   
4901 73515 0.00879368086214157 774.1482722416482 8582.401069217729 8.5824010692177289e+03 8831.516846071543 9053.808640926336   
5001 75015 0.0007833360124552812 1093.4954168960135 7737.144661642 7.7371446616419998e+03 7738.527968401567 7739.882969746025   
5101 76515 0.0011429331565789608 1115.935485755792 7711.900100786834 7.7122893495579629e+03 7713.471390755724 7715.986685822505   
5201 78015 0.0013349348132502502 1130.448422676462 7609.551753723126 7.6095517537231262e+03 7613.211931881027 7792.444043092097   
5301 79515 0.0037103411132723414 1098.2760760089564 7265.5549988536295 7.2655549988536295e+03 7292.452398490435 7466.057227906041   
5401 81015 0.0007452352822918451 1116.2703712007562 7211.857127379523 7.2130246718165463e+03 7217.2016011884825 7394.013567117955   
5501 82515 0.00010409355847643697 1136.5808349387974 7209.911747734683 7.2099160383995950e+03 7210.253503215946 7390.536342730675   
5601 84015 0.00014087197984583198 1252.779552095533 7208.0445872473065 7.2080445872473065e+03 7208.498342851174 7388.883428473445   
5701 85515 0.00022854945846243185 1275.6942572772707 7206.1536876662985 7.2061536876662985e+03 7206.778790025734 7386.875893259844   
5801 87015 0.0005460015005942948 1279.7294781223616 7203.76039659452 7.2038924999851324e+03 7204.372880155859 7384.226977435175   
5901 88515 0.0005185276067601353 1257.6814599879065 7194.56554986841 7.1945655498684100e+03 7195.620560706241 7375.623412341763   
6001 90015 0.0015113121858629003 1222.739533654389 7146.96149850149 7.1469614985014896e+03 7152.2023525387585 7333.422021756272   
6101 91515 0.0051595764248103144 1201.3892191382781 6915.277850332965 6.9155677631706785e+03 6938.3448131334135 7097.675755073299   
6201 93015 0.0014578144708677191 1174.8732491622873 6327.840567488532 6.3278405674885316e+03 6331.552551178343 6511.08170453288   
6301 94515 0.0016585719723907402 1168.5049093942048 6294.692357419982 6.2946923574199818e+03 6299.708504136209 6479.099204657265   
6401 96015 0.0056719439478546485 1158.9014932510752 6114.906259800417 6.1149062598004166e+03 6150.281403212436 6324.377992994678   
6501 97515 0.0031617500436341354 1108.0635276907303 5801.671075343855 5.8016710753438547e+03 5808.545631954622 5990.227335238691   
6601 99015 0.0005544345406305451 1106.1572424328674 5732.078006818443 5.7320862543213098e+03 5732.362070794134 5912.957438112784   
6701 100515 0.001785599648375911 1089.869210041904 5708.131886244421 5.7081318862444214e+03 5712.712136952348 5891.447083225751   
6801 102015 0.006398714736602232 1069.4385252019154 5513.635681841035 5.5136356818410350e+03 5527.328477094581 5556.585128896932   
6901 103515 0.005194983624200757 1034.1806824281377 5011.066108948302 5.0110661089483019e+03 5029.969864290748 5208.208873206906   
7001 105015 0.0004322082131686931 1038.9444630293222 4894.689736346607 4.8946897363466069e+03 4894.887984682977 5075.543378641424   
7101 106515 0.0011996498063800581 1051.108327315991 4886.414234221723 4.8864142342217228e+03 4887.0551517094755 4888.235097735293   
7201 108015 0.0033771147570874583 1024.1874129371006 4818.271148538945 4.8184276032313346e+03 4822.839855896033 5005.990945967647   
7301 109515 0.00462687566033625 1021.5384948109795 4664.1451851114325 4.6641451851114325e+03 4673.168198880969 4855.002897448076   
7401 111015 0.00014223014822518617 1020.4929716359235 4572.05948841624 4.5720594884162401e+03 4572.277659975445 4752.675310154858   
7501 112515 1.706014829009295e-05 1057.792185066966 4570.4375405552255 4.5704375405552255e+03 4570.450489497542 4751.008070194925   
7601 114015 2.0303511878831723e-05 1182.578448944724 4570.353732272015 4.5703537322720149e+03 4570.370372096458 4750.954873161048   
7701 115515 6.995062740028296e-05 1505.1884340324686 4570.006336306469 4.5700117508166604e+03 4570.093895831251 4750.599271298841   
7801 117015 6.797180815989319e-06 1613.546622714972 4569.9450247998775 4.5699450247998775e+03 4569.950132138721 4750.53514358123   
