% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 27.449673250124867 6.783175119820584 -51.515326517703585 18.95012292435972 40.630511228429285 9.019843423453265 -31.383471447095012 20.48127608313366 23.971772530597896 0.6313175901678161
2 20 0 0 0 70.97869015429666 -35.58507469187164 -10.56129237480539 25.15681664328197 51.1390536795027 52.708446090936924 -51.31237523846122 5.697032098390494 40.0243516267605 -46.871527477198164
3 30 0 0 0 77.75613021628777 -30.976451830417172 19.58928184068425 -5.551672418446316 30.996558310049963 63.627751094281706 -78.46764088663261 -12.009254117858276 67.69117086041346 -19.797008877294758
101 1010 0 0 0 93.70234704600539 35.05763868852367 118.18048266185902 14.617863807872284 -4.1124128575082075 44.97142349229726 -150.9674925950624 -34.52737076293201 91.276846840226 -82.09955109400362
201 2010 0 0 0 93.4624640853942 36.07856509018925 117.67378766920268 14.739719462941348 -3.8708460623721463 45.072421380117866 -151.08743038668277 -34.63652056135075 91.44897646859827 -82.57389507302413
301 3010 0 0 0 93.46220609510809 37.54062222319735 116.35070534957293 14.742397058733447 -3.8977622168271524 44.31038200270524 -151.08117976516442 -34.57200780274212 91.44097992189388 -82.99008083919516
401 4010 0 0 0 93.46115520054501 37.56024986692068 116.35386044719785 14.739770269615182 -3.891259943597205 44.31113026163557 -151.0750830073385 -34.575352977533946 91.44300482158158 -82.96158521111383
501 5010 0 0 0 93.46155704242524 37.57486336028365 116.3540633250414 14.740014611558612 -3.890672749770659 44.31054069641585 -151.0754578753484 -34.58216107116617 91.44240944272495 -82.95571684337105
601 6010 0 0 0 93.4614606996979 37.56362328506195 116.3549527827569 14.740148080962703 -3.890644963000346 44.30207029820343 -151.0757219319696 -34.58235124674007 91.44246479732341 -82.94446311055438
701 7010 0 0 0 93.46119059024575 37.56427609423859 116.35472300869348 14.739666446857536 -3.891315669502598 44.30162859422471 -151.07572052784676 -34.58255534414822 91.44191832926917 -82.9443034870083
801 8010 0 0 0 93.46112010431558 37.56427658453492 116.35472562029337 14.73962251541033 -3.891281963204807 44.30126618719363 -151.07564898049853 -34.582431170949526 91.44193691717345 -82.94436573915071
901 9010 0 0 0 -2441131.8958936385 6.037550783857637 2714765.6663752794 -9453884.089331899 -41665241.19632171 336.40747689966076 12765850.9736167 -10428383.291998824 63399938.106359735 -209315.84358843972
1001 10010 0 0 0 -2441131.8959001033 6.037533408618365 2714765.6663716394 -9453884.089324282 -41665241.19631557 336.4074621726816 12765850.973594535 -10428383.291993136 63399938.106370345 -209315.84357736856
1101 11010 0 0 0 -2441131.8959040362 6.037525272522015 2714765.6663573217 -9453884.08932945 -41665241.19631873 336.4074402573516 12765850.973617688 -10428383.291984681 63399938.106352456 -209315.84358510692
1145 11450 0 0 0 -2441131.895904436 6.037520064721522 2714765.6663557715 -9453884.089317035 -41665241.19630996 336.4074315247672 12765850.97359142 -10428383.291975169 63399938.10634719 -209315.8435683332
