% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 5383.354520490423 5.3833545204904231e+03 180578.31766967665 5219539.61622093   
2 20 48.09886953661518 1.1870445298036572 4239.829460563115 4.2398294605631154e+03 16542.62370913739 64348.004307331474   
3 30 51.95798707507281 1.3721105067618744 4239.829460563115 4.3209045997744415e+03 30563.123357905188 197506.37750836127   
101 1010 0.030747463085083387 5.775409095686217 3619.6270523159465 3.6835899878218206e+03 3683.7402385948585 3684.059163647095   
201 2010 0.06453439444788185 80.45108863454814 3619.6270523159465 3.6805509476788939e+03 3680.734994960467 3680.8648490299724   
301 3010 0.0005586447628435503 212.94406676061823 3619.6270523159465 3.6780840955286449e+03 3679.8718017664796 3679.8721335320038   
401 4010 0.0006386619810515218 1933.8361299384037 3619.6270523159465 3.6780795015258482e+03 3678.0795671939304 3679.868151167794   
501 5010 0.00010562381573691183 14575.47223642783 3619.6270523159465 3.6780786243453667e+03 3678.0786305098513 3679.867483668871   
601 6010 0.0005587668711191665 35712.32030988742 3619.6270523159465 3.6780784471179431e+03 3679.8676291856127 3679.8676669412516   
701 7010 0.00017840376025453656 112217.32689890564 3619.6270523159465 3.6780784255193421e+03 3678.078425918589 3679.867671502272   
801 8010 2.8190766662494207e-05 470389.8826737567 3619.6270523159465 3.6780784242695695e+03 3678.0784242799937 3679.867686615745   
901 9010 2.084393380477031e-06 6.467417903024628 3619.6270523159465 3.6780784242649324e+03 3678.0784242812315 3678.0784243188946   
1001 10010 1.3196268711274389e-06 8.603556593272545 3619.6270523159465 3.6780784242711234e+03 3678.078424298892 3678.078424330993   
1101 11010 6.245501848527218e-06 13.879539566585848 3619.6270523159465 3.6780784242647305e+03 3678.078424274561 3678.0784243360267   
1145 11450 1.293991124980901e-06 18.349263788731193 3619.6270523159465 3.6780784242667305e+03 3678.078424305929 3678.078424403472   
