% # columns="iteration, evaluation, void, void, void, xmean", seed=844625, Fri Jul  3 09:36:56 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -3.9758088486505807 -5.062579100270942 23.400418289266067 1.2004192898389894 0.5929404463716114 -18.22656073703548 -32.60095243075474 15.386544649636786 20.291232673405695 18.96871742959887
2 20 0 0 0 -11.785493180496628 -25.620788285717783 26.41705482807748 -3.619260252346817 -25.967440102238967 -23.44981075171541 11.71656135254404 34.664093740115305 47.82894950170274 30.70746674521006
3 30 0 0 0 3.0012473063539957 -37.68057687661893 48.771398779801146 -35.59161221698663 -16.423852161349892 -26.6860376487377 -3.0673934492995283 60.14866442101629 65.50620767044607 40.58670584513821
101 1010 0 0 0 13.887631804015513 -50.893302975664916 21.37290444482435 -41.55547363729806 1.21869949398138 -98.02756151085639 65.64341747168108 44.5827415251199 145.04962880707615 51.98304566465921
201 2010 0 0 0 9.79264430541817 -50.669221759378374 41.64322884883654 -46.07727413704627 8.812269107391884 -97.75209434016612 40.49055364797028 -57.452315658159335 145.092511123535 39.76101953164703
301 3010 0 0 0 20.83432949867791 -50.65129942096858 46.948558702411034 -55.64254542775284 8.725352219903181 -97.76538011238888 40.39912769291005 -55.98479669006544 145.07220133641766 43.660568085173345
401 4010 0 0 0 23.105278724324076 -50.64917608032752 48.2148589478361 -57.51890126310358 8.912067513999995 -97.75379511970141 40.39821209044328 -56.20920519519985 145.07947298411784 44.894510991385424
501 5010 0 0 0 28.570209267168487 -50.64910647750272 48.88862132198598 -61.87074283428342 8.628889759502892 -97.76232739887095 40.4925875659391 -56.37380778594776 145.08010983355732 47.72916867135215
601 6010 0 0 0 37.64355132979924 -50.64852618879214 49.35311492847271 -68.81234059913845 7.40580503041667 -97.75955243610508 41.33009052891727 -56.50403622190342 145.09139239389043 53.03711167467688
701 7010 0 0 0 38.18358226845374 -50.65116405295527 49.36199408280456 -69.23805644385381 7.188352715613092 -97.75974720697388 41.42583423056397 -56.50666070945099 145.0854947567609 53.38576612201848
801 8010 0 0 0 502.390591157322 -7797.119102725634 -9444724.102932252 -430.1379577413497 454.79422577549 -9766.210581077317 661.2348364484252 -31938964.93343942 18745.816581258838 -848.791867860394
901 9010 0 0 0 502.3848569039512 -7797.080435222354 -9444724.064288469 -430.1083976316442 454.79683990300373 -9766.216759848381 661.2218492917217 -31938964.943281304 18745.734456205533 -848.7969709389073
1001 10010 0 0 0 502.34958512943706 -7797.0923925035995 -9444723.972779023 -430.0178270007137 454.7914079796618 -9766.268539768858 661.1774559838607 -31938964.91450577 18745.56227182953 -848.8988991458675
1101 11010 0 0 0 502.332443430627 -7797.149485430586 -9444723.781817837 -429.8083519998907 454.717634599334 -9766.16401063326 661.2024013150163 -31938964.894970283 18745.384536524405 -849.1149359203134
1201 12010 0 0 0 502.33973810236057 -7797.152875115662 -9444723.783846777 -429.81094230972406 454.719013338082 -9766.171307756382 661.2013025009421 -31938964.895425845 18745.395128406883 -849.1123784413267
1301 13010 0 0 0 502.3385804600007 -7797.1523545233385 -9444723.790742368 -429.8188947334351 454.72180581752326 -9766.177374555335 661.1967337890799 -31938964.89486787 18745.398575596468 -849.1054771005053
1401 14010 0 0 0 502.3351486397902 -7797.155395770159 -9444723.776814405 -429.8011424850635 454.7119186537746 -9766.162301988925 661.2063004737691 -31938964.895868875 18745.387181435708 -849.1163084150836
1501 15010 0 0 0 502.3328251866794 -7797.158796085302 -9444723.769748773 -429.79176297747665 454.7049086907209 -9766.151945122845 661.2104287998716 -31938964.89582279 18745.383378083992 -849.1237364065234
1601 16010 0 0 0 502.3338164436956 -7797.159518792115 -9444723.771688454 -429.7942229756219 454.7095446505087 -9766.160319194798 661.2050680960283 -31938964.89433804 18745.38235064275 -849.1215157865303
1660 16600 0 0 0 502.33627652301385 -7797.156988002425 -9444723.773973444 -429.79603371847685 454.7086789370381 -9766.156702573717 661.2086100390707 -31938964.89703086 18745.390910663413 -849.1175913886019
