% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=844625, Fri Jul  3 09:36:56 2020, <python>{}</python>
1 10 43.89880584228193 1.0000450010125153 2807.900875197108 2.8079008751971078e+03 5793.793496044228 34639.86556514091   
2 20 40.998800132002685 1.1281160997371311 2649.402926206133 2.6494029262061331e+03 4559.731844123298 36933.48645616152   
3 30 40.06465676983328 1.189495796176525 2649.402926206133 2.9382033626759453e+03 5327.380319273998 11144.658642617936   
101 1010 2.297954079202538 6.327457567691653 1785.4395095936336 1.8410827965046715e+03 1854.8258218973276 1953.2437078753687   
201 2010 0.44723039935174375 38.71600197336663 1732.7649983200465 1.7327860494320412e+03 1732.8279926154107 1732.8745890140046   
301 3010 0.16355746079186712 119.35767650181145 1732.4522969430232 1.7324522969430232e+03 1732.4751514714462 1732.490656279499   
401 4010 0.14099090293957664 230.25565287776465 1732.4005517684498 1.7324031725128577e+03 1732.4100092938784 1732.4158293776832   
501 5010 0.10677187363984243 1721.3986945438562 1732.342812829244 1.7323428128292439e+03 1732.3456709062116 1732.349207426469   
601 6010 0.11165103321774421 9207.12072278969 1732.3102346362682 1.7323102496247429e+03 1732.3111748288898 1732.3126727890362   
701 7010 0.01482320167297894 180058.7353282845 1732.3080631645141 1.7323080834487403e+03 1732.3081589177464 1732.3082143954168   
801 8010 0.007184066808963223 2.2173212546966155 1732.3078889652777 1.7323078891285452e+03 1732.3079046336159 1732.3079168507031   
901 9010 0.003538631630219055 105.99723762104739 1732.307877047089 1.7323078770470891e+03 1732.3078784360703 1732.3078809256003   
1001 10010 0.00750353293017034 1428.9227941548215 1732.307863560677 1.7323078635606771e+03 1732.3078655704703 1732.3078665076562   
1101 11010 0.005429953266942046 3740.0663006781747 1732.3078540527654 1.7323078540955576e+03 1732.307854639086 1732.3078548879828   
1201 12010 0.002129291056889637 5992.431944076585 1732.3078534743513 1.7323078537670258e+03 1732.3078541417244 1732.307854400499   
1301 13010 0.002397788751791076 12264.456653043811 1732.3078534743513 1.7323078537052475e+03 1732.307854071565 1732.3078543375696   
1401 14010 0.001745733790826238 35815.34469598326 1732.3078534378033 1.7323078535774703e+03 1732.3078540002477 1732.3078541817322   
1501 15010 0.0011037954224215264 34086.62779573739 1732.3078534378033 1.7323078535366501e+03 1732.3078540463378 1732.3078540978952   
1601 16010 0.0026789202843913776 65069.6581639962 1732.3078534378033 1.7323078535436555e+03 1732.3078538766395 1732.3078543805482   
1660 16600 0.00594561015952315 60789.86336454354 1732.3078534378033 1.7323078537408569e+03 1732.3078543486274 1732.307854546208   
