% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:14:52 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 4477.078689830949 4.4770786898309489e+03 5911.644444757174 7176.855997483958   
2 30 46.7887080023334 1.0348849085982932 2216.065178488737 2.2160651784887368e+03 6330.423325657846 7675.826393325733   
3 45 47.729813608839976 1.0467431672366514 2216.065178488737 4.1625662236622193e+03 5807.275048443097 6885.54054897728   
101 1515 2.5858493312528408 1.435107638293248 1231.251310661831 1.2898262421169181e+03 1381.687837530706 1451.150996042445   
201 3015 0.24905942501087794 1.7270061582916258 907.2962439066807 9.2012480875838150e+02 940.5278930563014 966.485745572217   
301 4515 0.003433990658634224 1.758298190726274 855.114548641485 8.5511520308755121e+02 855.1194581653086 855.1283310476188   
401 6015 7.847200782580733e-05 1.8450118855639939 855.0961654582809 8.5509616547066685e+02 855.0961666614968 855.0961697331447   
501 7515 1.1469044481064647e-06 1.977569789966951 855.0961556490577 8.5509615564905766e+02 855.0961556495096 855.0961556503736   
601 9015 1.745684994917096e-08 2.0553106210932435 855.0961556473878 8.5509615564738783e+02 855.0961556473881 855.0961556473883   
673 10095 5.214964041217633e-09 2.3005048582044494 855.0961556473874 8.5509615564738760e+02 855.0961556473877 855.0961556473881   
