% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:35:54 2020, <python>{}</python>
1 15 50 1.0000490012005196 39191060293.635284 3.9191060293635284e+10 57703696775.91732 128323437745.16238   
2 30 44.6912667347122 1.0376250158615803 39191060293.635284 4.0170152651950714e+10 66979254536.75932 165673172501.91177   
3 45 40.06865805218695 1.0545767218676951 24939113978.484283 2.4939113978484283e+10 60661953304.82265 118144188043.80424   
101 1515 0.13062942320771828 1.8626717511322421 190032.7568373056 1.9003275683730561e+05 462196.9437998994 823548.378033271   
201 3015 0.0004734955056761261 2.2902007976759893 133725.2303247976 1.3372542152546771e+05 133728.70533845032 133731.86636502997   
301 4515 0.0020877000609758863 7.823157490814636 133221.92375185588 1.3322192375185588e+05 133274.78212023774 133314.6435927296   
401 6015 0.005073458307854084 21.948586948714013 127701.17852379457 1.2770117852379457e+05 127965.87720193242 128143.85893199117   
501 7515 0.014082562154636142 86.02902714098197 94311.29437731532 9.4372499118035950e+04 95137.15220846365 99130.2604986184   
601 9015 0.011313935414635705 449.8089334592475 23232.08358103394 2.3247178852658828e+04 23797.03444770239 24290.24991670659   
701 10515 0.00031365232873544385 799.2117626972703 21782.086225693496 2.1782086225693496e+04 21782.606590880037 21783.071577652623   
801 12015 0.0009314416448277577 868.4123225953981 21737.8028097358 2.1737802809735800e+04 21739.55211872475 21742.712268520096   
901 13515 0.003084123377426728 938.9018783740759 21434.164468862644 2.1434164468862644e+04 21467.27976084371 21522.160514301926   
1001 15015 0.013120426457202267 1043.7915737650926 16923.839289880667 1.6923839289880667e+04 17241.0073544751 17589.181634715547   
1101 16515 0.0041408999129887766 1135.2671597269918 4612.517628593778 4.6125176285937778e+03 4631.731419040938 4687.368798680648   
1201 18015 0.00013218630616177357 1357.3259837669518 4593.301458209728 4.5933014582097276e+03 4593.332187379619 4593.364248234241   
1301 19515 0.0007949587567166348 1425.6976693220297 4585.975718179292 4.5859757181792920e+03 4587.273549217027 4588.729102491454   
1401 21015 0.003092408604406464 1524.760841357007 4436.873489056468 4.4368734890564683e+03 4451.388191752157 4471.053508804887   
1501 22515 0.0072304543286371556 1687.9272995802949 3335.1572937832048 3.3351572937832048e+03 3368.742318764964 3419.6993244847445   
1601 24015 0.0002560622143164912 1944.9313367452676 3068.359709955218 3.0683670220136619e+03 3068.3963037789595 3068.4677956017904   
1701 25515 0.00048226936597460247 2281.9035050973675 3067.033409197388 3.0670883637691245e+03 3067.1618728968883 3067.326049906891   
1801 27015 0.0018577985930675037 2452.816822518415 3055.082186606218 3.0550821866062179e+03 3056.3974091492873 3059.3625250752566   
1901 28515 0.0060561025718720496 2783.312824643468 2816.0489756828392 2.8160489756828392e+03 2845.8500511214247 2857.8520766610263   
2001 30015 0.0034600422201062067 3338.639361171258 2596.378408600251 2.5969584223191396e+03 2598.353093418705 2601.795315483381   
2101 31515 0.0001914046496618781 4075.417601662481 2588.9231102875774 2.5889262085846822e+03 2588.932954510444 2588.9443009539445   
2201 33015 0.0005699449351093047 4192.688928891198 2587.93769648987 2.5879376964898702e+03 2588.000726099337 2588.0891373617596   
2301 34515 0.003473700784480295 4463.25634256808 2569.92352431652 2.5699235243165199e+03 2571.3637960474025 2573.7405444359874   
2401 36015 0.0011235264174859491 4408.026017189701 2495.030892648016 2.4950975039961745e+03 2495.2447756076344 2495.371987560709   
2501 37515 0.0004236665156315843 4277.908854904202 2494.6567487789453 2.4946567487789453e+03 2494.6766108277825 2494.6937659157047   
2601 39015 0.002177955052992812 4258.199667120976 2490.294568036187 2.4904488123340930e+03 2490.8181745306074 2491.787059964963   
2701 40515 0.004635926207299344 4231.198575945808 2458.926461013142 2.4589264610131422e+03 2460.7053236677407 2464.6732961299385   
2801 42015 0.00035958857179518524 4208.91820342274 2451.21519928177 2.4512151992817699e+03 2451.2343262453105 2451.2506018922986   
2901 43515 0.0019565992381860155 4272.565806503423 2448.8920705469573 2.4488920705469573e+03 2449.1638411059703 2449.73163384408   
3001 45015 0.005365193137086847 4122.198792362804 2422.1396309701136 2.4221396309701136e+03 2424.0004509808105 2425.3349297229533   
3101 46515 0.0006096640398024941 4054.9573092323126 2398.3409338631523 2.3983409338631523e+03 2398.3548814298806 2398.4017545164525   
3201 48015 0.0015483015047823155 4112.920951861215 2397.2354073995702 2.3972354073995702e+03 2397.3923792211267 2397.520891210875   
3301 49515 0.0034395686300090667 4129.62476259147 2390.4507627967923 2.3904724932624581e+03 2390.8260960574535 2391.519635149104   
3401 51015 0.0005541823646564643 4204.9622527956435 2384.677171423741 2.3846771714237411e+03 2384.6924587525286 2384.70141967898   
3501 52515 0.0017294620759430884 4312.123755070945 2383.8289249305544 2.3838681575618302e+03 2383.928041507177 2384.074308112515   
3601 54015 0.004401922425639986 4442.095107753485 2375.016610792672 2.3750166107926721e+03 2375.5059156911702 2375.8644844342616   
3701 55515 0.0008215043940254094 5406.219506964133 2367.396258914527 2.3673977572314629e+03 2367.409906112254 2367.419618420766   
3801 57015 0.0025898313426722043 5576.785511280407 2366.287859214858 2.3663323634976732e+03 2366.402156660357 2366.5396052382093   
3901 58515 0.005310173667483584 5764.522922035803 2358.46617865832 2.3586857912328273e+03 2358.9597456714637 2359.731690918783   
