% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:53:19 2020, <python>{}</python>
1 15 50 1.0000490012005196 10009.261317972476 1.0009261317972476e+04 15301.781163969375 27102.532584415956   
2 30 51.030891686495174 1.0372399207120622 8397.6959433996 8.3976959433995999e+03 12887.086179499918 25398.076610414897   
3 45 53.92171160464231 1.053953943419715 6550.590253249329 6.5505902532493292e+03 9221.805123548063 14582.636406486137   
101 1515 1.14084147319991 1.7472092199918194 3475.9823332053274 3.4759823332053274e+03 3480.911734832695 3488.096149905812   
201 3015 0.04100954871356745 2.1261086222175605 3445.830512000001 3.4458305120000009e+03 3445.9188814996896 3447.6089792656503   
301 4515 0.0038477145181211258 5.218509064321657 3445.223888940148 3.4452238889401478e+03 3445.2381144824076 3446.917127641472   
401 6015 0.02955078835342196 12.843079743650252 3444.316882938613 3.4443168829386132e+03 3444.392755453053 3446.113295614044   
501 7515 0.012617132968957447 15.042480648151237 3441.9696857936656 3.4419696857936656e+03 3441.983365438266 3443.6808402052393   
601 9015 0.0034141698145541952 17.507600903347043 3441.8070068405873 3.4418070068405873e+03 3441.810017635243 3443.5172541803313   
701 10515 0.004281475696859106 20.717339745429715 3441.7169834933757 3.4417169834933757e+03 3441.72268592474 3443.427939384792   
801 12015 0.00030406693734600737 28.31007699248767 3441.6641434242224 3.4416641434242224e+03 3441.664668420826 3445.0773374230853   
901 13515 0.0036430602997063167 35.17324969190223 3441.6207529656635 3.4416207529656635e+03 3441.6226918343677 3443.326258124663   
1001 15015 0.002441179943813968 40.660995646102386 3441.5584753423777 3.4415584753423777e+03 3441.561544891589 3444.971761217301   
1101 16515 0.006248205705865036 50.968142324369275 3441.463180141394 3.4414643184384104e+03 3443.167306713117 3443.174646453216   
1201 18015 0.037319774486748 74.68711296704103 3439.7577076194984 3.4397577076194984e+03 3440.1344816637384 3443.2227843482665   
1301 19515 0.05836868593222085 75.84898485322539 3433.861846831747 3.4338690704113551e+03 3433.9316296720467 3435.6777858089145   
1401 21015 0.009671469890670083 73.40278539123099 3432.5597603790575 3.4325597603790575e+03 3432.566293503749 3434.2992474306848   
1501 22515 0.007614350629377532 73.83646339320961 3432.3191031839815 3.4323191031839815e+03 3432.321272075794 3434.0457191537744   
1601 24015 0.0035159805840424708 80.01695033895145 3432.240731521824 3.4322411282005278e+03 3432.245014330252 3433.9668988081   
1701 25515 0.002008962863043367 86.38208717388964 3432.194952414818 3.4321949524148181e+03 3432.196079900109 3433.9191661133095   
1801 27015 0.0058240876768132395 94.22636207282818 3432.136123418891 3.4321361234188912e+03 3432.1376005814227 3433.865082106311   
1901 28515 0.0022609064530441925 113.73961141322778 3432.0994450099292 3.4320994450099292e+03 3432.1013812494266 3435.557062820117   
2001 30015 0.01650201500404544 136.5138315088197 3431.922680499338 3.4319253081003012e+03 3431.943799320978 3435.393675099538   
2101 31515 0.010505053295673708 144.7962768859178 3431.512498392115 3.4315124983921150e+03 3431.518469481268 3433.245773070468   
2201 33015 0.0037027916392502113 154.58116223618165 3431.434704809956 3.4314347048099562e+03 3431.4365481004247 3433.1640704221563   
2301 34515 0.0024169791480837997 165.18848871401616 3431.3974398485207 3.4313974398485207e+03 3431.398540313218 3433.1282571685997   
2401 36015 0.000716590699754579 181.69819974914552 3431.385161054884 3.4313851610548841e+03 3431.385322804499 3433.116300337399   
2501 37515 0.0005334124464039011 224.0886072006054 3431.379209494659 3.4313792094946589e+03 3431.3794377508334 3433.1105533604123   
2601 39015 0.00046569452904438876 276.2954681965582 3431.3756283556168 3.4313756283556168e+03 3431.3757286688624 3433.1066483288278   
2701 40515 0.00027480795993742617 292.26410279392917 3431.372271219882 3.4313722712198819e+03 3431.3723173738563 3433.1032942264496   
2801 42015 0.0002503262332588373 369.39067231283906 3431.36996497528 3.4313699649752798e+03 3431.3700645132144 3433.1011075073266   
