% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=813280, Thu Jul  2 12:12:51 2020, <python>{}</python>
1 15 47.05214279492511 1.0000490012005196 12062800900.634691 1.2062800900634691e+10 35501552166.90644 57968019386.418365   
2 30 45.12947675809311 1.0370076067022422 12062800900.634691 1.3757825966050751e+10 22403753955.847687 38429341582.26468   
3 45 43.60674418612264 1.0455768711897913 11099297649.149832 1.1099297649149832e+10 22725489782.284508 49096685699.28533   
101 1515 14.976300920798131 1.6044826980322089 263040358.69217336 2.6304035869217336e+08 1127633345.8368912 3518025548.6780953   
201 3015 7.567574066591849 1.9367609050683678 61110812.45518586 1.6189129045352042e+08 356051477.9598918 676234705.2154211   
301 4515 2.3756515301605523 2.4194125828032216 18645296.71845885 1.9514535040818807e+07 35508259.472934246 46028379.84225073   
401 6015 1.1316392700953695 2.8739031018635965 3916216.4740602006 4.3236836701857122e+06 7174891.988726778 11210409.617572553   
501 7515 0.7058098241787121 3.5302807432865753 2092122.3616129558 2.0921223616129558e+06 2926722.306680088 4046162.8567961715   
601 9015 0.3537555367837566 4.145434945312454 1233980.4348807237 1.2339804348807237e+06 1381526.107294266 1651359.0563477932   
701 10515 0.30765687936353553 6.123172306516567 737199.9069456687 7.4196828550491855e+05 840398.0001155123 986827.8737016295   
801 12015 0.3865845494055036 9.436128613124929 337495.6150888574 3.8954041064578539e+05 472528.73306311184 754938.0128289076   
901 13515 0.30972369946730816 12.206554583140456 146414.10963440634 1.8235400926953243e+05 263676.5343840936 314091.09257530037   
1001 15015 0.2142739501982642 15.833603348188923 76820.11485714829 8.6123729015995181e+04 111322.95450736563 146480.53549519382   
1101 16515 0.12444825857030661 21.37539027017207 48809.19397380491 5.2072187401995099e+04 55804.46264025918 67272.80506968978   
1201 18015 0.08661927222728588 36.518489175590766 28930.984908363025 2.9455729341601069e+04 32254.49310079979 41161.740277189514   
1301 19515 0.10124578956322705 63.41397994605188 14382.747025033095 1.4572026275334434e+04 17474.75605993501 19912.100702026604   
1401 21015 0.07470531003701293 89.64807804202295 8539.666461875222 8.6638780618222117e+03 10032.856453784398 12176.914314167485   
1501 22515 0.0621088089624331 115.32471072830816 6909.93389603561 6.9483612445939134e+03 7787.482065284602 8697.827090605251   
1601 24015 0.029374881577912067 136.71118658360544 6358.938888256396 6.4261997885753608e+03 6533.811965092459 6646.4527892288825   
1701 25515 0.0201739841228739 167.516744997791 6218.622642113272 6.2186226421132724e+03 6253.6575471392425 6321.766792599662   
1801 27015 0.028504947316916062 197.23979110832636 6015.835460614488 6.0158354606144876e+03 6108.07425401056 6225.824959013442   
1901 28515 0.03780069320543855 227.1738091851981 5564.437409852747 5.5688929067788758e+03 5609.17922574721 5688.97270539421   
2001 30015 0.045398925609012486 277.80139889962857 5048.339094423162 5.0878707352889614e+03 5154.520580005028 5302.471614808654   
2101 31515 0.02973267397575999 324.77500684273946 4749.797826686203 4.7617706267382673e+03 4786.2809746279145 4828.738320672127   
2201 33015 0.029838934503331496 407.59005213118763 4663.223222148616 4.6794263630680480e+03 4708.426086437499 4747.628198728826   
2301 34515 0.023606814839317106 512.7545215587987 4631.552347048288 4.6345338316792477e+03 4650.036446412147 4669.654774848195   
2401 36015 0.012514795868676487 695.1867149089162 4601.361579721662 4.6014510667683589e+03 4606.913491543059 4613.88619735957   
2501 37515 0.004426036923968952 610.6606490530748 4595.509170265793 4.5962202837601253e+03 4597.046021243777 4600.091008526173   
2601 39015 0.003170910454092438 516.1408581983144 4593.500625683862 4.5935656776928045e+03 4593.950344789356 4594.592680265274   
