% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=891272, Fri Jul  3 09:36:18 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 395209301.70395124 3.9520930170395124e+08 5448199021.237735 22920347216.83858   
2 20 59.485007037396244 1.1784758776931585 395209301.70395124 9.4640820628253639e+08 4343725011.598487 9675625814.065142   
3 30 61.675117601923304 1.2239000752971088 169273658.53421456 1.6927365853421456e+08 3498147582.2277365 13192043583.892456   
101 1010 0.028221015929008234 16.806852371337392 2597.9068591705454 2.6280641985751258e+03 2649.523816480247 2714.776082869017   
201 2010 0.912395156923115 558.1596556163877 2228.629293820044 2.2286292938200440e+03 2342.90646995087 2772.9626240985917   
301 3010 0.30506059505089916 1118.3168540108884 2105.3808990625707 2.1054135931025176e+03 2107.0042817518834 2109.458556234122   
401 4010 0.04597976450057526 2422.8381302456182 2102.1473042949856 2.1021473042949856e+03 2102.151623514358 2102.156829893059   
501 5010 0.3933782176705915 7398.450987024614 2102.092921256517 2.1021000632442242e+03 2102.1174584196806 2102.1942787439916   
601 6010 0.272136588516747 24665.250000011874 2101.4054872680385 2.1014054872680385e+03 2101.4130320764953 2101.4164091822518   
701 7010 0.00890890167031577 27125.319650020294 2101.3752280022027 2.1013752280022027e+03 2101.375230116028 2101.3752333914153   
793 7930 1.7500628284886726e-06 24951.301909412723 2101.375227065827 2.1013752270658269e+03 2101.375227065827 2101.3752270658274   
