% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:49:25 2020, <python>{}</python>
1 10 47.203906428832454 0 5605850005.288949 51.04660533747779 -97.39566685174469 -20.361478021205862 98.98084954970692 98.90964143956265 71.45914605001438 54.472182813182926 -39.354924327225824 -3.796189390468676 57.69183605234595
2 20 45.952353107678114 0 900736283.7503725 21.103954131173992 9.991680809193056 35.48699295360446 83.52661812999847 29.001688914654277 -4.867958537389526 49.863106465419634 -54.742647849060546 44.84859614087085 44.01138019957617
3 30 45.41409540664844 0 40519111.65516558 -9.445423206922783 -21.8834084161922 -48.26087184952365 80.66551043812314 86.24070229708994 -5.112058972453248 13.084617670709207 51.21182396541739 76.638293769959 -29.062490976634027
101 1010 21.72114781187063 0 54296.51610677164 17.443470157144855 30.9391874893019 92.42564578179412 65.79364398661937 -46.09661013533647 62.4553539305507 -21.18587096262753 -63.11666227688718 -76.19008124128652 81.83462866185204
201 2010 1.2289592488186343 0 1925.747544203961 78.99472750349148 -26.169277240289492 47.27892698860149 35.38082659518477 -12.167028278394554 36.592500963841715 -49.963600247580764 -35.30440522877544 -27.274684195816995 68.04069698124387
301 3010 0.5087306815021955 0 1921.5008116476647 79.32040182985735 -26.15502242616173 44.52627844262833 35.220081291031704 -12.951793961725876 38.56455835024977 -50.82797706892563 -29.923846103459596 -27.620539218841735 75.90162757044715
401 4010 0.05368853264923582 0 1920.452606579934 79.30608184538143 -26.04936756739707 40.430942899585645 35.22707927637878 -13.952167913008788 38.98124253125478 -50.842527636312035 -29.879703604708595 -27.466485413001656 78.66135384206336
501 5010 0.000949566027631751 0 1920.4214961889836 79.2926867547839 -26.068311719047742 40.444372217893864 35.233734870213596 -14.025784524462297 38.985276015512504 -50.842034540398004 -29.882513247135336 -27.477178095288938 78.74500700293976
601 6010 0.0019215199232914515 0 1920.4204875776788 79.28743808885925 -26.078365507006993 40.44437653202981 35.236330607990105 -14.029548105299229 38.98529080151484 -50.84421253784079 -29.88338268048753 -27.47557970299646 78.76002668419848
701 7010 0.009604141501319703 0 1920.4112141867438 79.28643559405451 -26.087528073696397 40.444379078840534 35.23681754456789 -14.41411256346543 38.985290259390425 -50.84515672950695 -29.88128110808239 -27.44544896249505 79.28530405778976
801 8010 0.0011603779313905849 0 1920.4110072559945 79.28876973541655 -26.090963052078337 40.444376904257645 35.235667006984286 -14.400151852063631 38.98529021744263 -50.84386742524616 -29.880729513305198 -27.449449227106943 79.28033971920259
901 9010 0.0004318565731932111 0 1920.4109810628959 79.29114072251156 -26.09271447906005 40.4443768422585 35.23449779517597 -14.39332959466836 38.98529022047811 -50.843781922695115 -29.880872900135472 -27.450938094399874 79.28441373273965
1001 10010 4.5270356837722924e-06 0 1920.4109809531708 79.29118510777342 -26.09270024619314 40.444376842890435 35.23447598845025 -14.393830348053177 38.98529022187826 -50.84377149470169 -29.880892188682594 -27.4508791590051 79.2850750633172
1026 10260 1.4114247903065966e-06 0 1920.4109809531694 79.29118493046688 -26.092700679126914 40.44437684288919 35.23447607575824 -14.39382980125194 38.98529022187577 -50.84377129893641 -29.880892016111176 -27.450878618555866 79.28507229026509
