% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:25 2020, <python>{}</python>
1 10 47.203906428832454 1.0000450010125153 5605850005.288949 5.6058500052889490e+09 27488376306.633347 91540823983.6088   
2 20 45.952353107678114 1.2480107404835181 900736283.7503725 9.0073628375037253e+08 3491157379.0381765 12924228283.461515   
3 30 45.41409540664844 1.226927566728174 40519111.65516558 4.0519111655165583e+07 5031696367.904927 7812614547.150079   
101 1010 21.72114781187063 100.16249965245815 9792.7097315082 5.4296516106771640e+04 395783.38524201117 2155281.4154722546   
201 2010 1.2289592488186343 3387.3800931631927 1924.498815913841 1.9257475442039611e+03 1931.1829291457993 1939.5891768033728   
301 3010 0.5087306815021955 10405.727824070425 1921.3202889318582 1.9215008116476647e+03 1923.8525676696604 1925.620585401703   
401 4010 0.05368853264923582 6337.001886967991 1920.436943185179 1.9204526065799339e+03 1920.461871165241 1920.4826308156719   
501 5010 0.000949566027631751 4479.491758278499 1920.4212953021756 1.9204214961889836e+03 1920.4216314802882 1920.4219666815484   
601 6010 0.0019215199232914515 10337.5550666843 1920.4204875776788 1.9204204875776788e+03 1920.4206523906948 1920.4207494462237   
701 7010 0.009604141501319703 12334.866838122067 1920.4112141867438 1.9204112141867438e+03 1920.411430269264 1920.41148018679   
801 8010 0.0011603779313905849 1939.0419361936351 1920.411006955949 1.9204110072559945e+03 1920.4110138777946 1920.411024621468   
901 9010 0.0004318565731932111 2349.472599923805 1920.4109810233667 1.9204109810628959e+03 1920.4109811270023 1920.4109816498672   
1001 10010 4.5270356837722924e-06 1142.8855915133825 1920.4109809531703 1.9204109809531708e+03 1920.4109809531715 1920.4109809531733   
1026 10260 1.4114247903065966e-06 1050.1655563232098 1920.4109809531694 1.9204109809531694e+03 1920.4109809531697 1920.4109809531697   
