% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:47:40 2020, <python>{}</python>
1 10 50 1.0000450010125153 703.2400317146011 7.0324003171460106e+02 817.3991142582438 890.4374634281746   
2 20 51.69475567567871 1.1227356622428164 703.2400317146011 7.0397416816480654e+02 752.6755919224138 848.5992446082056   
3 30 52.91514919665228 1.1972291361846927 681.5758864026724 6.8157588640267238e+02 756.2841403814207 830.2930184365272   
101 1010 0.12742028041556233 3.0334095685735214 601.6791417641434 6.0177397437277591e+02 602.1043167062423 602.4230352585967   
201 2010 0.00012115092958357334 11.722833738752826 601.1152382657183 6.0111665269958462e+02 601.1168869800091 601.1171285908965   
301 3010 0.00015184710501217467 130.70077406274905 601.114759360898 6.0111475936089801e+02 601.1147771188471 601.1147945350889   
401 4010 0.0001794675479638994 244.44416616323707 601.1144690007987 6.0111446900079875e+02 601.1144745713374 601.1144827968715   
501 5010 2.9130699024884916e-05 590.8462451910096 601.1143523587365 6.0111435235873648e+02 601.114352398472 601.1143524220828   
601 6010 3.012682899533795e-06 3624.7284665633383 601.1143522461718 6.0111435224617185e+02 601.1143522461887 601.1143522462204   
645 6450 7.656805379691886e-08 7226.192150253654 601.114352246151 6.0111435224615104e+02 601.114352246151 601.114352246151   
