% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:47:40 2020, <python>{}</python>
1 10 50 0 703.2400317146011 16.20419846973975 -19.25421029162661 -33.8464384779904 30.584273202700725 51.55100713463011 46.5651700705102 -41.96213500629934 -15.461159923688209 16.56383411029172 48.7794513820417
2 20 51.69475567567871 0 703.9741681648065 23.42415443648766 -2.7307874490315545 -10.371388511448068 25.51078439976124 44.19233383111748 -26.481963002221054 15.002384432823433 -40.53472339488871 57.25239529377667 1.8318304497594493
3 30 52.91514919665228 0 681.5758864026724 51.98902954900386 -83.66271571536925 -17.853951262209538 -13.918918369552275 59.11615165534741 40.02571581980985 -19.487061589632553 21.59799094438425 54.23209976126964 58.03474598758848
101 1010 0.12742028041556233 0 601.7739743727759 55.293227710249255 -23.26921289205805 -34.529059003749396 -44.698164202333956 76.08840190891803 16.596412883388414 -21.725563068042362 5.69941939795077 63.61952712607078 53.11363301931635
201 2010 0.00012115092958357334 0 601.1166526995846 55.36633385729803 -23.18978765520893 -34.659489351287306 -44.674147386908054 75.99788269590786 16.363531378208517 -21.686279568990187 5.669858353861846 63.6055836200118 53.24678215858867
301 3010 0.00015184710501217467 0 601.114759360898 55.365990776686544 -23.186144821201253 -34.659537125233605 -44.67413252753121 75.99793883685129 16.363538599522148 -21.685739294062756 5.665729784414932 63.597039781774214 53.2459875072891
401 4010 0.0001794675479638994 0 601.1144690007987 55.3627629549583 -23.185740296739567 -34.6594882522453 -44.67414578146523 75.99784061848837 16.363533861027882 -21.68567875500159 5.662579991865668 63.59818616517427 53.25218472855397
501 5010 2.9130699024884916e-05 0 601.1143523587365 55.35066474635184 -23.185477195681102 -34.65950641144519 -44.67414099180136 75.99797511134565 16.363515513202714 -21.685622571515097 5.657186609781509 63.59815571390544 53.2513990702565
601 6010 3.012682899533795e-06 0 601.1143522461718 55.350548296605155 -23.18548783680231 -34.65950554718762 -44.67414134364014 75.99798397695676 16.363511039704427 -21.685613269399823 5.65841502846961 63.59813342529648 53.25139840200404
645 6450 7.656805379691886e-08 0 601.114352246151 55.3505499396808 -23.185487336182888 -34.65950556514119 -44.67414133198769 75.9979840314964 16.36351101074103 -21.68561322672238 5.658456627760605 63.59813291069392 53.25139789143171
