% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:14 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 12211.148273347957 1.2211148273347957e+04 29302.86473248036 59792.33611196198   
2 28 45.730061067740216 1.0639754180485956 10248.290726809118 1.0248290726809118e+04 21364.74350990815 50838.2329720745   
3 42 46.02791352205144 1.0743626304033673 10248.290726809118 1.1003378160216678e+04 19483.80678374238 30526.572920889335   
101 1414 1.9685937842419077 2.6218110496996583 3275.704661122121 3.2757046611221208e+03 3280.8047101933253 3287.2096338338893   
201 2814 0.5978075208684619 5.24035776907044 3221.244000497582 3.2212440004975820e+03 3222.0584902525034 3223.478012173665   
301 4214 0.4882396095749213 6.750691453016054 3214.3102965207477 3.2143102965207477e+03 3214.8949946612693 3215.481747541166   
401 5614 0.4281232821397296 11.29324600023027 3208.5276080780986 3.2085276080780986e+03 3208.886167290539 3209.545909838191   
501 7014 0.7622707231935197 13.98854996082998 3195.8414883802143 3.1958414883802143e+03 3197.0498029811106 3197.7058078371233   
601 8414 0.7630119686255962 13.882573678365414 3119.835544229868 3.1198778310027114e+03 3120.927922740767 3121.6560816855826   
701 9814 0.04625891200091275 11.339472343503607 3100.257317220231 3.1002573172202310e+03 3100.3098952653504 3100.344815850852   
801 11214 0.0022378692007474074 7.681830816130037 3100.0105662919937 3.1000105662919937e+03 3100.0119164448442 3100.0138726444998   
901 12614 0.00022504220997938257 4.507870874084162 3100.000744806058 3.1000007511668205e+03 3100.000907341522 3100.0010824932433   
1001 14014 9.21044296926322e-06 3.771742484856504 3100.0000250103076 3.1000000250103076e+03 3100.0000324735215 3100.0000394075037   
1101 15414 1.5231066727643243e-07 2.9401104638232813 3100.000000487493 3.1000000004875433e+03 3100.0000005360926 3100.0000006351497   
1201 16814 5.245463501313883e-10 2.4704745690969494 3100.000000002214 3.1000000000022142e+03 3100.0000000023992 3100.000000002631   
1301 18214 1.7640672680877682e-11 2.3360302154484436 3100.000000000048 3.1000000000000509e+03 3100.000000000055 3100.000000000065   
1311 18354 1.0388434718002476e-11 2.2798833806960164 3100.0000000000305 3.1000000000000305e+03 3100.000000000034 3100.0000000000405   
