% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=833790, Thu Jul  2 12:15:40 2020, <python>{}</python>
1 15 46.79490216214842 1.0000490012005196 6341.596023318152 6.3415960233181522e+03 7021.54884019517 8241.229034618953   
2 30 45.146743138991475 1.0448948081114342 5323.9205901501755 5.3239205901501755e+03 7076.66805075269 7651.725582749164   
3 45 43.90169054252256 1.055737526328338 5323.9205901501755 5.5363810546604818e+03 6860.76786747511 8344.48939623961   
101 1515 29.61553621055332 1.6074324141022962 4323.856034436397 5.2578025366489928e+03 6585.543094954451 7257.147405669856   
201 3015 25.058767683900356 1.8186536046416806 4323.856034436397 4.9312793328562911e+03 6045.544183772574 6807.929889367205   
301 4515 10.563711444004566 1.8675471422436813 4050.485985889081 4.8565248226202948e+03 6429.009263650639 7430.311015782674   
401 6015 10.180421891369706 2.0170098988408993 3687.61649231669 4.7879826222444435e+03 5820.664501290511 7032.152348686549   
501 7515 5.588729450059801 2.187364563161418 3326.071642327295 4.2059150075426633e+03 5832.954204437533 7014.217072240357   
601 9015 4.66563132704843 2.451463092507657 3186.0255917641352 3.9417811704422279e+03 4660.890411033532 5913.327485799717   
701 10515 2.2709249136724083 2.7513505076136635 2992.268342883188 3.1189388551783027e+03 3435.9730167660696 3951.496161514071   
801 12015 0.6606907912762967 3.082448745234746 2730.231221052598 2.7497829911196704e+03 2781.2261546044056 2860.741552302407   
901 13515 0.20984616021643143 3.3529536677844285 2658.024497943219 2.6587877342751453e+03 2662.68878389271 2667.67602958652   
1001 15015 0.09914999561426459 3.797520773381376 2642.0143309934597 2.6422440757682280e+03 2643.426397245613 2645.3119303402555   
1101 16515 0.024812877806040575 3.9816750462199044 2639.2507002410866 2.6395366524310402e+03 2639.6681292216167 2639.9580906695683   
1201 18015 0.009773564750921648 4.1908927202097 2639.0584081778197 2.6390855882205410e+03 2639.1773945895966 2639.301786875394   
1301 19515 0.005970696767456871 5.114159556437968 2638.9299103685717 2.6389503139301287e+03 2639.006281698169 2639.063039928409   
1401 21015 0.002238358789788823 6.4676414979453725 2638.872688103401 2.6388731009712519e+03 2638.893424427145 2638.9164514396066   
1501 22515 0.0010501030346221876 8.678984329509856 2638.856056568597 2.6388567891806065e+03 2638.8650616661043 2638.87602828614   
1601 24015 0.0006567175298757336 10.353436963858092 2638.8460882883255 2.6388489240103554e+03 2638.8519291642265 2638.8590515268183   
1701 25515 0.0005984169590023215 13.361175147511847 2638.8381481082642 2.6388412519524904e+03 2638.843508464401 2638.847743480622   
1801 27015 0.0006558296316166011 17.797096032307152 2638.8313492871885 2.6388327804696255e+03 2638.8350887375286 2638.840659643528   
1901 28515 0.0007443356017423214 23.574579475072667 2638.824921749789 2.6388269668572630e+03 2638.8290807556295 2638.831352167225   
2001 30015 0.0010484705693062657 37.988935919526675 2638.8118031556983 2.6388138336080856e+03 2638.815988487986 2638.81961912851   
2101 31515 0.0011221690219485275 65.3460065513631 2638.7850270888375 2.6387856570574399e+03 2638.788901627984 2638.795204848814   
2201 33015 0.0011755062564378933 98.09578951726272 2638.763950428066 2.6387648507125632e+03 2638.766113944428 2638.7709466170263   
2301 34515 0.0014897586127480566 148.3724310496679 2638.740658973208 2.6387408210107578e+03 2638.7445804321983 2638.746762255316   
2401 36015 0.0013765067362077423 180.90796121655282 2638.727844236668 2.6387296612689715e+03 2638.7323026193562 2638.7349055198556   
2501 37515 0.0013602677580321482 214.85255909960702 2638.7147837539333 2.6387153206562343e+03 2638.716690924834 2638.7211861051674   
2601 39015 0.0007152972687613344 253.9132695666937 2638.709779255465 2.6387101767101076e+03 2638.711201260388 2638.712897588543   
2701 40515 0.0006004275485623208 297.85798742719976 2638.706307316165 2.6387063073161648e+03 2638.7074334073136 2638.7091047864133   
2801 42015 0.0003909445694277923 352.546384808736 2638.702770729892 2.6387027707298921e+03 2638.70339500471 2638.703902386264   
2901 43515 0.0016372405651417048 455.121832332092 2638.689472976611 2.6386905305917189e+03 2638.691621730627 2638.6928888615016   
