% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:03 2020, <python>{}</python>
1 10 50.99606406294597 0 720.3121696795355 58.47433669578277 -67.23778709432224 -83.0970636139544 -32.85013289673327 26.132851115181577 11.78469600871467 89.71144455454535 41.816052105653554 68.35830787870958 60.5725460620332
2 20 50.7690186416813 0 705.4161820065816 86.6742136227294 -17.64644730752687 -2.0156118771452185 -1.027486879598392 -16.212063580319796 12.648875234302242 19.93339243029599 49.039584626208516 25.798333076528706 53.3664151697989
3 30 51.57103306118715 0 695.6087650151694 22.24309209061221 -68.21383070881905 -37.533647303923125 19.975973555744325 56.8479693646405 72.95651424282308 12.498818942510269 -11.08690613720983 7.715734290117439 88.50650111313956
101 1010 0.9226735988435396 0 601.0833150900957 79.41486590412595 -23.574080260782573 -34.45123194821326 -44.612759877196964 76.47901995642101 15.734643327963697 -21.8176645674638 6.049312352437654 64.86924344778282 50.26251570931607
201 2010 0.03255962944611286 0 600.0254500927973 79.08452931736784 -24.56912435259486 -34.682015868663 -44.69189475636908 76.00401537244224 16.35468010873772 -21.737145167774287 5.659256180939544 64.99309091639137 51.26132611827028
301 3010 0.00044823905001082715 0 600.000371684744 79.08923229681167 -24.572950770008607 -34.673848103318136 -44.68184181787697 75.9978223537488 16.36424902212284 -21.742987572473844 5.658578177572677 64.98534321704702 51.268124024653815
401 4010 1.3343489681624221e-05 0 600.0002099597348 79.08942707862315 -24.572986544626332 -34.673847494049966 -44.68183500126392 75.99782057758677 16.364289565773916 -21.74300975135875 5.658653071286477 64.9854984962723 51.2679604115517
501 5010 2.0737554331561583e-07 0 600.0002051036049 79.08943452813193 -24.572989218574175 -34.67384657078091 -44.68183336291885 75.99782333700819 16.364291891770026 -21.743010533339692 5.658653269498841 64.98549818272579 51.267960580699736
601 6010 4.099162249919911e-09 0 600.0002048866155 79.08943455903926 -24.572989134173497 -34.673846575408874 -44.68183330491048 75.99782333941909 16.364291851886474 -21.74301052825494 5.658653269362495 64.9854981829346 51.26796057972509
640 6400 7.897720110678054e-10 0 600.0002048841391 79.08943455907021 -24.57298913358098 -34.673846574781436 -44.681833303337775 75.99782333949439 16.364291853305257 -21.743010527966053 5.658653269362931 64.98549818293449 51.26796057972498
