% # columns="iter, evals, sigma, 0, fitness, xbest" seed=912556, Fri Jul  3 09:37:11 2020, <python>{}</python>
1 10 53.86572806994929 0 2260.250473976415 8.05037432425925 30.341601080243912 -62.83096987494685 -11.258008855352493 59.35073316245183 99.94072240027636 0.4220316652042269 44.39858349731451 -16.70364691111842 19.616415077621298
2 20 60.11802729848319 0 2360.339545226947 -97.7118856521745 44.883550433260915 66.24257466837828 -2.1471534460898907 67.08184193238905 -45.322446174203314 -30.97502777712568 28.032813843811393 54.10316447772096 46.275407514978475
3 30 60.73810163341536 0 2120.0106538919185 -74.99439724136587 14.797345413662823 43.71571937930301 3.569443118971157 -6.30368769741618 -29.86370962140439 77.86703492406926 17.201897127266594 72.71866958405695 53.007756252341835
101 1010 0.3491016802443915 0 1940.099930449138 73.82163776772549 -80.76463293041313 69.82910855643632 4.110692016305812 59.085700683840656 -65.8948411508388 -20.105616758773376 9.265116690809089 -26.063706309918675 35.173874361270286
201 2010 0.02889638239598972 0 1937.8945140971641 74.10504623878919 -80.85031236133297 69.76653617383322 4.348839965356216 59.06236284626985 -66.00984120259307 -20.348263887234143 9.289206338574465 -26.071146579893313 35.29963442868221
301 3010 0.002817638031242744 0 1937.8300331912046 74.08378610033131 -80.85200648311755 69.9879206032688 4.337501463774114 59.05776812437918 -65.94413289261308 -20.536258776867555 9.275606121592165 -26.07115731905227 35.304974071377686
401 4010 0.0015630746739504304 0 1937.8279591972828 74.08369113948473 -80.85377278007586 69.96239690422917 4.338396052634528 59.05860642635071 -65.9261708978074 -20.583564696887436 9.274728362254685 -26.07115907742773 35.30485132034201
501 5010 1.616718076392186e-05 0 1937.8279355177356 74.08377276163432 -80.85385752726317 69.96277218746945 4.3384002720409764 59.058257955564756 -65.927528727657 -20.587082327871666 9.274806603602196 -26.07115898563159 35.30479803322552
601 6010 1.2524176075438865e-06 0 1937.8279355048267 74.08375226145134 -80.85386416945887 69.96281286550837 4.3384023574993 59.05824903040903 -65.92753926549702 -20.58706621442405 9.274815812186212 -26.071158985640523 35.304798708946926
686 6860 5.143762741453318e-07 0 1937.827935504504 74.08374966407976 -80.85386618700464 69.96280914852885 4.338400961563921 59.05825021158347 -65.92754240340099 -20.587068550050873 9.274814070687148 -26.071158985640466 35.30479876703452
