% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=912556, Fri Jul  3 09:37:11 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 2260.250473976415 2.2602504739764149e+03 14117.993164511967 339807.5573341589   
2 20 60.11802729848319 1.1452348032649897 2260.250473976415 2.3603395452269469e+03 3291.4376834268587 1149247.4825732135   
3 30 60.73810163341536 1.2198493494881866 2120.0106538919185 2.1200106538919185e+03 19955.636444326108 1232124.7946270383   
101 1010 0.3491016802443915 5.081838410294089 1918.7195182123091 1.9400999304491379e+03 1942.9623039382493 1946.8873963881229   
201 2010 0.02889638239598972 86.96649884473065 1918.7195182123091 1.9378945140971641e+03 1937.9296774057827 1937.9468644186225   
301 3010 0.002817638031242744 1153.1860850799833 1918.7195182123091 1.9378300331912046e+03 1937.8301431892146 1937.8303632965774   
401 4010 0.0015630746739504304 11956.37255377294 1918.7195182123091 1.9378279591972828e+03 1937.8279817676464 1937.8280362956561   
501 5010 1.616718076392186e-05 22.696807291075107 1918.7195182123091 1.9378279355177356e+03 1937.8279355234417 1937.8279355355119   
601 6010 1.2524176075438865e-06 407.1044799028491 1918.7195182123091 1.9378279355048267e+03 1937.8279355048508 1937.827935504896   
686 6860 5.143762741453318e-07 3863.9561457968052 1918.7195182123091 1.9378279355045040e+03 1937.827935504505 1937.8279355045088   
