% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 4410.194392738591 4.4101943927385910e+03 176638.7690606477 2289423.411338672   
2 20 62.725735642303704 1.14083970429423 4197.6422597318215 4.1976422597318215e+03 48958.529822646604 3021978.3402407863   
3 30 74.67426633105609 1.2786739883540117 3832.6130008611217 3.8326130008611217e+03 5507.510724917862 2857854.1056647236   
101 1010 0.7444448522400976 3.643954382449606 3222.879267941863 3.4763023945143186e+03 3484.9636105937625 3511.7762862032882   
201 2010 0.06108389437436286 22.527719952557415 3222.879267941863 3.4551353231954035e+03 3455.267554849894 3455.3988533527145   
301 3010 0.037003632832564165 294.950195326044 3222.879267941863 3.4538486898947326e+03 3453.8665518181933 3453.8854836773626   
401 4010 0.0016605036422691233 3927.1856787558822 3222.879267941863 3.4537908615585466e+03 3453.790920563776 3453.7909751854677   
501 5010 0.00016481355694606282 117082.2137891329 3222.879267941863 3.4537908225091751e+03 3453.7908226919926 3453.790823041157   
601 6010 0.000132793201060547 2.277570979964795 3222.879267941863 3.4537908224706225e+03 3453.7908225214933 3453.7908226296786   
701 7010 6.682406558007944e-05 5.45468108553363 3222.879267941863 3.4537908224156936e+03 3453.7908224602897 3453.790822493872   
801 8010 1.1718889056751948e-05 9.704574020087314 3222.879267941863 3.4537908224078183e+03 3453.7908224199264 3453.790822468991   
901 9010 1.3679260390849845e-06 17.079416280877414 3222.879267941863 3.4537908224096054e+03 3453.7908224220696 3453.790822483886   
1001 10010 6.571963372740922e-06 24.242777599026148 3222.879267941863 3.4537908224153762e+03 3453.7908224325465 3453.790822544927   
1101 11010 2.0920698516463922e-05 64.03987792103679 3222.879267941863 3.4537908224198272e+03 3453.790822448303 3453.7908224829   
1201 12010 3.4908036220150885e-06 110.51863337595843 3222.879267941863 3.4537908224061566e+03 3453.790822446701 3453.7908224674793   
1286 12860 3.259327051227282e-07 103.1567291291063 3222.879267941863 3.4537908224288431e+03 3453.790822447679 3453.7908224771763   
