% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:06:56 2020, <python>{}</python>
1 14 46.27946954882047 1.0000483345014077 2589290496.756395 2.5892904967563949e+09 26765255673.31254 68351824917.26558   
2 28 44.47895058861458 1.0692572428516318 2589290496.756395 5.3723115363238564e+09 26311675085.743206 74904516183.7296   
3 42 43.693576807634045 1.0891132997825885 2589290496.756395 6.8960615358843327e+09 22335631149.891182 43848113537.285034   
101 1414 24.591427347600824 2.9506669343529226 60658304.47692862 1.3326947808904076e+09 6061768369.810448 11088723611.339739   
201 2814 3.7226763187574368 4.422768035764848 10411291.702945856 1.6841539626291789e+07 57092305.643971734 149531663.52149642   
301 4214 2.3315733844979203 7.907314903346758 939673.5436601421 2.5750863622447606e+06 5922550.745270028 16044241.382004622   
401 5614 0.8008799987877528 11.992221760901664 286524.32556952763 2.8652432556952763e+05 515416.39843390253 911387.6751467148   
501 7014 0.4004399504117852 25.71664150399637 47127.75959061438 4.7127759590614383e+04 83429.63166764023 132486.25002078206   
601 8414 0.2535501603362389 51.0999187489819 11042.28130315801 1.1886939711543982e+04 16923.466303956902 24563.273250688006   
701 9814 0.203838126369658 113.53263062979427 4583.969580059513 4.8868726694340712e+03 6032.9883940534055 7931.452736071636   
801 11214 0.122486623350021 208.91301397101998 3251.0470490557664 3.2841175350951953e+03 3485.898219464849 3691.0518906684847   
901 12614 0.07685427095770739 330.17726884472887 3101.3167447174746 3.1083885580840633e+03 3136.715791845637 3188.742410882568   
1001 14014 0.2363626188097865 787.4280427524549 2553.1177994987092 2.5935231708280367e+03 2700.6952249565593 3077.427936315396   
1101 15414 0.23120406674573304 1191.826540401382 2287.4275918988387 2.2954983725410420e+03 2330.7162188139846 2448.9810951106438   
1201 16814 0.15341947943202805 1730.6743679266997 2212.9290090179506 2.2180531163029682e+03 2223.9098637381403 2260.5883269042783   
1301 18214 0.07727664822139184 2239.2410320749573 2195.316398488246 2.1973617755529140e+03 2200.7633070519123 2205.789235939026   
1401 19614 0.14989608909118202 2656.6038662930778 2165.4637922279608 2.1682117892454285e+03 2172.080676669259 2179.2858856025227   
1501 21014 0.04740528216298389 3055.2277928299527 2158.9078574570526 2.1597977809758549e+03 2163.147806638807 2166.0674673319195   
1601 22414 0.013289858780875676 2408.270866552024 2158.0300068368624 2.1580762197905738e+03 2158.3339437238965 2159.879641330462   
1701 23814 0.008488503751511244 2383.4234646497025 2157.2761514067533 2.1572912788739736e+03 2157.369061832905 2157.4515665360245   
1801 25214 0.010374308690288256 2252.1198694445234 2156.285093372112 2.1562992765014242e+03 2156.3539023429835 2156.4917632799607   
1901 26614 0.0024689717766652177 2248.5362794160906 2156.1729975252115 2.1561809475885907e+03 2156.1889717809977 2156.2039812406433   
2001 28014 0.000656003518535394 2205.4230646403125 2156.151720107226 2.1561526625152442e+03 2156.1558846633766 2156.1602095997487   
2101 29414 0.00013551521367982772 2241.5195905941455 2156.1451880054537 2.1561453373246586e+03 2156.146067570837 2156.147152282295   
2201 30814 6.750705256921335e-05 2551.7785494300174 2156.142993187009 2.1561431392199124e+03 2156.1435451206567 2156.1443449561634   
2301 32214 2.410218759075149e-05 3137.5644721702547 2156.1418253948655 2.1561419063861808e+03 2156.142241147529 2156.1425796424824   
2401 33614 9.063106971858329e-06 3297.511002686649 2156.1413299091373 2.1561413918117987e+03 2156.141500824423 2156.1415672878775   
2501 35014 6.168114752805845e-06 6526.418305623164 2156.1408724105704 2.1561409131645005e+03 2156.140950833297 2156.1410919627024   
2601 36414 0.00037028747050727026 21036.69090651748 2156.127589247248 2.1561281475188221e+03 2156.128863000252 2156.130673971397   
2701 37814 0.0034806963658030377 15711.709664700762 2156.0562187324304 2.1560562187324304e+03 2156.0672111292347 2156.0769303357615   
2801 39214 0.0013364418089120637 10529.406916939968 2156.0334565604435 2.1560335276007982e+03 2156.036002809269 2156.0371542865846   
2901 40614 0.000848213898508819 8241.122154227329 2156.024450559401 2.1560250428829913e+03 2156.025976789432 2156.02686185717   
3001 42014 0.0010096526959491215 7803.7802927117 2156.0185076386124 2.1560186340343230e+03 2156.019632977615 2156.0208774364514   
3101 43414 0.0013957237828577987 7097.7146178399025 2156.0071006218996 2.1560071231756301e+03 2156.0085647792603 2156.009566835386   
3201 44814 0.0018338004261629318 6323.274709489134 2155.9971527331995 2.1559974061248658e+03 2155.9986950127904 2155.999605236653   
3301 46214 0.0006474473740479698 6632.258034864544 2155.992121189675 2.1559925107821987e+03 2155.992789373207 2155.993029134281   
3401 47614 0.00021975000229681113 6810.2587984849915 2155.990652720187 2.1559906527201870e+03 2155.991033769633 2155.99112642313   
3501 49014 0.0005236215211581654 10056.61005163681 2155.988796869593 2.1559887968695930e+03 2155.9891450048963 2155.9896842968487   
3601 50414 0.0003747058310083005 9970.618298580659 2155.987764667788 2.1559877970733392e+03 2155.987976253527 2155.9881773214265   
3701 51814 0.0002842721548674362 11025.877112345372 2155.9869125736072 2.1559869636898802e+03 2155.98707278479 2155.987176237245   
3801 53214 0.0004629363081539498 11504.934628461107 2155.9856633225654 2.1559856633225654e+03 2155.9858608254926 2155.9860399709382   
3901 54614 0.0022264267352014922 15217.805323629082 2155.9797689449165 2.1559797689449165e+03 2155.980978298645 2155.9814219119016   
4001 56014 0.0008270550152929909 15484.43126627653 2155.9740158667737 2.1559740504971087e+03 2155.9741782410197 2155.9743399550803   
4101 57414 0.0001540921665744936 16362.638142176374 2155.97366788524 2.1559736788748746e+03 2155.973721899151 2155.97375691205   
4201 58814 4.151950002831223e-05 17763.312569616504 2155.9736000104294 2.1559736044473034e+03 2155.9736269205036 2155.9736387501916   
4301 60214 1.1457183230221893e-05 3606.767356708256 2155.973580904264 2.1559735816427915e+03 2155.973586203319 2155.973596216677   
4401 61614 5.970237345056547e-06 3947.577504268378 2155.973578413252 2.1559735787873442e+03 2155.973579895679 2155.9735826912547   
4501 63014 4.5710795776021685e-06 6235.504721692728 2155.9735749959386 2.1559735751481617e+03 2155.9735754185895 2155.9735763270173   
4601 64414 1.7157110113299977e-05 13892.68644091557 2155.973558489314 2.1559735589975471e+03 2155.9735613092466 2155.9735641306447   
4701 65814 4.0317085749486234e-05 12513.49895041261 2155.9735309549415 2.1559735309549415e+03 2155.973537300333 2155.973541696976   
4801 67214 7.352980086277958e-05 11252.91762690053 2155.973485957962 2.1559734859579621e+03 2155.9734918311133 2155.9734981279557   
4901 68614 0.0008171132516257192 8906.368333052464 2155.972903251498 2.1559729032514979e+03 2155.9730638250285 2155.9732127601205   
5001 70014 0.0013850797510687426 6308.6025295311465 2155.970978248755 2.1559709782487548e+03 2155.971213661043 2155.9712767131696   
5101 71414 0.0001281577348423012 5663.978628076966 2155.9707293084966 2.1559707293426900e+03 2155.970737451167 2155.970746294299   
5201 72814 3.738813606552709e-05 5742.124253120384 2155.970722559592 2.1559707225595921e+03 2155.9707234300467 2155.970724946084   
5301 74214 3.5465475327949195e-05 5800.290724155451 2155.970719816759 2.1559707198167589e+03 2155.970720233141 2155.9707212223516   
5401 75614 7.689733765257469e-05 5616.550867157935 2155.970710096207 2.1559707101228814e+03 2155.970711161162 2155.9707130717484   
5501 77014 9.987634311289665e-05 5926.087779494453 2155.9706735858495 2.1559706742107292e+03 2155.970675415791 2155.970676813782   
5601 78414 3.015017270368027e-05 5910.338850005796 2155.9706679509914 2.1559706679509914e+03 2155.970668015101 2155.970668124177   
5701 79814 9.9611348012712e-05 5859.518097173836 2155.9706650872176 2.1559706655083123e+03 2155.9706659560634 2155.9706666302504   
5801 81214 0.0006575344661612475 6943.869125773997 2155.9705394094867 2.1559705394094867e+03 2155.970554975969 2155.97056892224   
5901 82614 0.0002296610357182263 12962.708738399082 2155.9703868326665 2.1559703868326665e+03 2155.9703892094253 2155.9703911724105   
6001 84014 1.140497069253806e-05 13463.976003245962 2155.9703843164525 2.1559703843167613e+03 2155.9703843204766 2155.9703843281445   
6101 85414 3.373551607668685e-06 13357.04849181992 2155.9703843083707 2.1559703843083707e+03 2155.9703843086527 2155.9703843089437   
