% # columns="iter, evals, sigma, 0, fitness, xbest" seed=880452, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 45.41756697374794 0 89663053.7384485 -44.602999752905035 -17.332958893681724 44.24952654772777 29.77607508904075 -60.68097543095652 72.77825578250552 16.730091586975483 36.483822260408395 -5.162142215087648 -7.802345755900382
2 20 41.15752671418373 0 39515180.520221025 15.341637617574314 35.92315347868896 47.0566969289086 39.534720732683425 16.370105194823918 38.4525846962343 -28.86090221907945 -93.32946104054786 -31.898613568636478 -43.758900063254785
3 30 38.03654337914167 0 219559177.02336255 -12.355258299644243 -38.992309515423905 47.034002919266506 52.61436843355132 -7.6637777801776785 9.067300351885855 -58.7088728874259 -73.87199620892838 31.654096415716474 -42.703299199484874
101 1010 7.9039983975073005 0 1674.587315773297 -2.0339942708397416 -41.04081882646231 66.38706003070479 25.415996878682048 -16.663614442081865 -60.13172037644922 57.74331958516724 23.768211628432482 33.32093161384904 38.445591860577935
201 2010 0.7568047305233169 0 1495.9736379137948 1.2842820222591058 -47.26071893869602 66.24537115337887 55.288735101053746 -64.92630282541532 -26.459377280722308 57.22480710877887 21.89083444903156 27.110662937118065 52.46341763973686
301 3010 0.06802004794960538 0 1494.6598339843151 1.3662792194323288 -47.00668115415361 66.33942835273322 56.35286988979023 -64.6897761435915 -25.860810948953567 57.53954344087103 22.40107847234114 25.992996970758924 51.5346019462896
401 4010 0.0023935633860618743 0 1494.6150405967219 1.392817763669683 -47.2314043868032 66.34141016035548 56.170351405954285 -64.60348099104306 -26.158661434628183 57.54632579075275 22.263908442223084 25.99963924045406 51.54347401157287
501 5010 0.00016534784085422632 0 1494.6150184587102 1.3967549441095741 -47.23554652358554 66.34140996546944 56.171094459457095 -64.60112459157605 -26.162191817918977 57.54632372403446 22.26467609944052 25.999994859066078 51.5437784144174
601 6010 4.829229313323432e-05 0 1494.6150182521203 1.397041823362656 -47.23518327232939 66.34140997473409 56.170917370625595 -64.60104766133264 -26.163028379583498 57.54632375064381 22.264865389923557 26.000001006576156 51.5437935335967
701 7010 5.930796688124264e-07 0 1494.6150182504837 1.3970545331006576 -47.23513559340163 66.34140997489084 56.17090280721054 -64.60103134856908 -26.16310598304621 57.54632375088829 22.264881206351987 25.999999549229926 51.543788743751236
706 7060 5.412039535229113e-07 0 1494.6150182504837 1.397054733180795 -47.23513502944765 66.34140997489071 56.17090260166031 -64.60103135177059 -26.163106147889085 57.546323750887986 22.264881565602877 25.999999522568856 51.54378876995614
