% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=880452, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 45.41756697374794 1.0000450010125153 89663053.7384485 8.9663053738448501e+07 2314469401.2201023 13485853081.075619   
2 20 41.15752671418373 1.1512050073212097 39515180.520221025 3.9515180520221025e+07 1008530134.1229451 9745658051.95922   
3 30 38.03654337914167 1.2373833682571331 39515180.520221025 2.1955917702336255e+08 1555282306.111145 4988553478.619501   
101 1010 7.9039983975073005 157.5607631047507 1523.8446885795631 1.6745873157732970e+03 46817.72861834697 132365.1616452337   
201 2010 0.7568047305233169 3088.223944330576 1495.5530801578598 1.4959736379137948e+03 1498.0604648233636 1499.4488370280706   
301 3010 0.06802004794960538 2914.4001457127997 1494.6547267126036 1.4946598339843151e+03 1494.6683056735908 1494.7320261827522   
401 4010 0.0023935633860618743 4217.565919257322 1494.6150401366417 1.4946150405967219e+03 1494.6150753787165 1494.6150871876098   
501 5010 0.00016534784085422632 6702.684213877784 1494.615018368683 1.4946150184587102e+03 1494.6150186127568 1494.615018843944   
601 6010 4.829229313323432e-05 9.388050079063454 1494.615018251873 1.4946150182521203e+03 1494.6150182541044 1494.6150182564434   
701 7010 5.930796688124264e-07 126.49776643593086 1494.6150182504834 1.4946150182504837e+03 1494.6150182504844 1494.6150182504848   
706 7060 5.412039535229113e-07 140.2520471605641 1494.6150182504834 1.4946150182504837e+03 1494.6150182504841 1494.615018250485   
