% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Sun Jul  5 15:26:15 2020, <python>{}</python>
1 10 50 1.0000450010125153 25559549745.859207 2.5559549745859207e+10 53098114185.37506 101254002346.53436   
2 20 48.360805024100294 1.154407718277927 18743745729.27861 1.8743745729278610e+10 49234378223.78626 72590201485.09198   
3 30 47.24544932697959 1.2920342051657445 13510032659.288954 1.3510032659288954e+10 42884201059.73041 52714555081.52687   
101 1010 0.19116691779610098 5.664024544705717 26880.614680589806 3.6071629558732180e+04 76043.24743595895 174893.35609412324   
201 2010 0.004187197914230472 16.425329171984487 12326.151955739386 1.2326584038185574e+04 12330.57401145468 12337.316537960225   
301 3010 0.00955466761578541 150.2912966302807 12055.395899809153 1.2055395899809153e+04 12070.677148314911 12090.033744527975   
401 4010 0.018176259258228782 157.6265761496008 11562.660755915449 1.1562660755915449e+04 11579.636010430833 11600.955707217816   
501 5010 0.077109015113254 346.04860147539995 10416.547452633919 1.0416547452633919e+04 10595.063462914595 10695.364359561247   
601 6010 0.0767985699383138 2200.491130320824 106.72269551079994 1.1009281819814528e+02 126.59182078336579 139.0703390793574   
701 7010 0.0006344015758387797 2526.2527930456617 100.00006625612792 1.0000013218898435e+02 100.00030812716487 100.00077464858988   
801 8010 3.2950096923637268e-06 3041.895202156916 100.00000000045132 1.0000000000045132e+02 100.0000000012941 100.0000000024542   
875 8750 5.982141391739534e-08 1962.3200251163046 100.00000000000001 1.0000000000000004e+02 100.00000000000007 100.00000000000017   
