% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:48 2020, <python>{}</python>
1 10 45.615742058628044 1.0000450010125153 4934.774716462358 4.9347747164623579e+03 66572.37487183922 5049537.644418438   
2 20 46.1414278602692 1.1408196027028286 4140.94399015561 4.1409439901556098e+03 257018.5658217017 4853080.460457437   
3 30 49.15091575049047 1.3088091781891786 4023.5342211404195 4.0235342211404195e+03 8516.047886954711 388841.50365009496   
101 1010 16.760257289832865 5.789890324850024 3246.748932371869 3.4060726378221516e+03 3991.891539946033 4364.214806183654   
201 2010 0.6769015151598093 8.632421505546429 3212.4381472941395 3.2138053289611826e+03 3216.764414289708 3220.7939951741014   
301 3010 0.009677914014801437 94.83285807590129 3207.0717846982566 3.2070717846982566e+03 3207.0778473592536 3207.085944055961   
401 4010 0.006958275164848448 984.3644333040387 3206.97784684076 3.2069778468407599e+03 3206.9783989846082 3206.980052901472   
501 5010 0.001099698400652445 14071.582903405475 3206.9769366054334 3.2069769391150426e+03 3206.9769462207073 3206.9769816638036   
601 6010 3.058580415770237e-05 267058.4896123908 3206.976923133038 3.2069769231369723e+03 3206.9769231694745 3206.9769231957052   
701 7010 4.591442398195492e-06 4.132229382320499 3206.9769230966754 3.2069769230970105e+03 3206.9769230973116 3206.976923098103   
801 8010 3.292382117523479e-06 19.740307809591936 3206.976923095045 3.2069769230952606e+03 3206.9769230954694 3206.976923095995   
901 9010 1.3609703868846623e-06 33.314164301995575 3206.976923094268 3.2069769230943798e+03 3206.9769230946713 3206.976923095193   
1001 10010 2.161322762129016e-06 56.680550754649985 3206.976923094228 3.2069769230942279e+03 3206.9769230945503 3206.9769230950083   
1101 11010 1.6131645118152222e-06 79.99732991699562 3206.9769230941865 3.2069769230943689e+03 3206.9769230944753 3206.9769230951238   
1201 12010 9.359148196068098e-07 205.72253807538877 3206.976923094107 3.2069769230941597e+03 3206.976923094285 3206.976923094727   
1301 13010 2.350887572773485e-06 324.1349011856553 3206.976923094063 3.2069769230941774e+03 3206.9769230944 3206.976923095151   
1401 14010 2.837410494165415e-06 358.31023578184363 3206.976923094024 3.2069769230940433e+03 3206.9769230941924 3206.9769230949287   
1501 15010 2.7008400842228355e-06 351.3490517126263 3206.9769230939837 3.2069769230940451e+03 3206.976923094325 3206.9769230948623   
1601 16010 4.962098422173586e-06 326.2764917600726 3206.9769230939837 3.2069769230940478e+03 3206.9769230943857 3206.9769230947672   
1701 17010 1.1746408114636399e-05 573.865392247888 3206.976923093953 3.2069769230940988e+03 3206.976923094505 3206.9769230946677   
1801 18010 1.1319136432761967e-05 1247.0262123730174 3206.9769230939437 3.2069769230942488e+03 3206.976923094773 3206.9769230950133   
1835 18350 6.429101037989834e-06 1497.8566910455054 3206.9769230939437 3.2069769230941160e+03 3206.9769230944785 3206.97692309472   
