% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:06 2020, <python>{}</python>
1 14 53.312948932263346 1.0000483345014077 7171.493505302624 7.1714935053026238e+03 10828.488336374383 17621.781208190696   
2 28 58.60287897386651 1.0790736274719934 6954.175591273855 6.9541755912738554e+03 8968.748546311028 11893.749461310905   
3 42 65.80542224768003 1.1029549425117018 4904.119088031167 4.9041190880311669e+03 8545.843994323142 12973.962757617224   
101 1414 0.33219251226278745 1.9538271048380609 3245.0141939218656 3.2450141939218656e+03 3245.444857525432 3246.1836119319623   
201 2814 0.028231589260943893 3.888907700435144 3244.3129839324556 3.2443164497250209e+03 3244.323013799159 3245.232619813665   
301 4214 0.014066351801524234 6.9648595418885595 3244.299397869775 3.2442998043514781e+03 3244.3024423194593 3245.212700615641   
401 5614 0.0022853086908345135 12.465681728925954 3244.2925553972036 3.2442925553972036e+03 3244.2928682756433 3245.20477667868   
501 7014 0.008882457542656756 29.928566942369407 3244.283153674497 3.2442831536744970e+03 3244.283679345511 3245.1956216958943   
601 8414 0.005500691926660546 44.771956312782336 3244.278616324519 3.2442786163245191e+03 3244.278956045745 3245.191037459319   
701 9814 0.0018776375080818435 62.372785683157744 3244.2761204294957 3.2442761204294957e+03 3244.2761737352103 3245.188660034475   
801 11214 0.006059073502960155 88.52854919383996 3244.274050930124 3.2442740996815828e+03 3245.186862516296 3245.1869683346163   
901 12614 0.0010661918951060604 113.45389177180732 3244.2734334097177 3.2442734357631716e+03 3244.2734610123744 3245.1863893132195   
1001 14014 0.0010212825224142378 143.56063865888453 3244.272742416735 3.2442727440157214e+03 3244.272762322242 3245.1858157041233   
1101 15414 0.0009947771083015143 171.85001401900487 3244.272668801592 3.2442726689471428e+03 3244.2726859441864 3245.185667552317   
1201 16814 0.001040506752423339 250.88949353449314 3244.2726154441916 3.2442726163697635e+03 3245.1856291983277 3245.185657284381   
1301 18214 0.0012546997672762638 348.1632849421698 3244.2725527669427 3.2442725527669427e+03 3244.27256519392 3245.1855826055958   
1401 19614 0.001195444973342266 617.5386213033103 3244.2725066459916 3.2442725066459916e+03 3244.272512188498 3245.1855568356145   
1501 21014 0.0007528271736414006 797.3658554492761 3244.272488137164 3.2442724881371641e+03 3244.2724919405946 3245.185565883998   
1601 22414 0.001320894467538487 928.2144736769933 3244.272470090906 3.2442724701142761e+03 3244.2724738920697 3245.1855612153013   
1701 23814 0.0010045526303604974 1124.3999340865857 3244.2724519987255 3.2442724519987255e+03 3244.2724550077537 3245.185584429694   
1801 25214 0.00045220501529104085 1325.3614595260367 3244.2724411008166 3.2442724411008166e+03 3245.185537119923 3245.185549370105   
1901 26614 0.0008082544985114746 2410.9807569522754 3244.2724369848197 3.2442724369848197e+03 3244.2724379519973 3245.185534685604   
2001 28014 0.00023433958614970415 3663.382769254939 3244.2724358319783 3.2442724358319783e+03 3244.272435991496 3245.1855203088357   
2101 29414 0.0002306739605399974 5057.234268454058 3244.272435123045 3.2442724351371407e+03 3244.2724352235796 3245.1855196885754   
2201 30814 0.00020454024680068727 7143.093706756934 3244.2724335575067 3.2442724335575067e+03 3244.272433678389 3245.185523430562   
2301 32214 0.00026807987833064867 9871.902202805266 3244.2724319133554 3.2442724319204376e+03 3244.272432071217 3245.1855266974453   
2401 33614 0.0002448121651271351 12743.271041194204 3244.2724304298254 3.2442724304298254e+03 3244.2724305639754 3245.185514736758   
2501 35014 0.00011749058477193087 13779.981077705777 3244.2724301168114 3.2442724301175631e+03 3244.2724301561184 3245.1855104612455   
2601 36414 7.31009054670668e-05 14087.051010296396 3244.272429886634 3.2442724298866342e+03 3245.1855130003632 3245.185514158433   
2701 37814 0.000338795027464108 15400.376835834548 3244.2724292701632 3.2442724292746257e+03 3244.2724293240217 3245.185497369638   
2801 39214 0.0002894927571964533 17085.730004475598 3244.272428283696 3.2442724283244743e+03 3244.2724284110086 3245.1854997975597   
2901 40614 0.0001724713358584799 16998.213341929128 3244.272427760215 3.2442724277602151e+03 3244.2724278408664 3245.1854871274595   
3001 42014 0.00026609977567769086 15943.635979793287 3244.2724273317936 3.2442724273317936e+03 3244.2724273944914 3245.1854801071668   
3101 43414 0.00017020767805323524 17245.055180780015 3244.272426966179 3.2442724269661790e+03 3245.18547887361 3245.1854815709544   
3201 44814 0.000430359071803061 18079.286905064226 3244.2724264687213 3.2442724265411280e+03 3244.272426613687 3245.1854852927254   
3301 46214 0.00013665024071601994 18605.52858699468 3244.2724261986486 3.2442724262061256e+03 3244.27242622837 3245.1854812332995   
3401 47614 0.00010246482325320454 20445.63701360166 3244.272425853321 3.2442724258533208e+03 3244.2724258791186 3245.185490909258   
3501 49014 0.00018147005846745596 19299.59891056665 3244.272425536911 3.2442724255436360e+03 3244.2724255880985 3245.1854966211117   
3601 50414 0.00017514493257026308 23878.894505891687 3244.272425208406 3.2442724252125663e+03 3244.2724252350026 3245.1854967346394   
3701 51814 0.00016108898635172684 27538.32844115963 3244.2724248979534 3.2442724248979534e+03 3244.272424908489 3245.1854951156656   
3801 53214 0.00014711155628450805 33525.05366092492 3244.2724247360457 3.2442724247392989e+03 3245.1854999360676 3245.1855011815337   
3901 54614 0.00018699726641203672 35677.7866916621 3244.2724246181206 3.2442724246196058e+03 3244.2724246306643 3245.1854996683132   
4001 56014 0.00023398830380675937 42983.698655654676 3244.2724244127453 3.2442724244127453e+03 3244.272424425375 3245.185499275582   
4101 57414 0.00016243587995207393 48526.51740496017 3244.272424147634 3.2442724241476340e+03 3244.2724241644805 3245.18549630243   
4201 58814 0.0002381615398548075 44335.130000052945 3244.272423862303 3.2442724238666628e+03 3244.2724238780143 3245.1854921405766   
4301 60214 0.00044105685169350175 46873.83434039125 3244.272423359813 3.2442724233656791e+03 3244.272423427347 3245.1854926987844   
4401 61614 0.0003279814578105696 44413.807334375386 3244.2724228447473 3.2442724228464199e+03 3244.2724228783645 3245.1854883292654   
4501 63014 0.00032678788165223233 45288.47965067467 3244.2724226425867 3.2442724226462378e+03 3244.2724226807504 3245.185489465355   
4601 64414 9.180770617510371e-05 46679.61963584945 3244.272422543885 3.2442724225444749e+03 3244.2724225522206 3245.1854862841346   
4701 65814 0.0002543542598004402 57145.43638943509 3244.272422508696 3.2442724225109450e+03 3244.2724225160373 3245.1854849249207   
4801 67214 0.00020384641304585009 63487.65106616842 3244.272422455168 3.2442724224551680e+03 3244.2724224623926 3245.1854829962967   
4901 68614 0.00020009915889455728 70827.71061105719 3244.2724223415557 3.2442724223421869e+03 3244.2724223463806 3245.185480913274   
5001 70014 0.00040333630064966317 71685.10293048261 3244.272422166787 3.2442724221695830e+03 3245.185485883703 3245.185487577285   
5101 71414 0.00021903849401405957 78773.72119280363 3244.2724219702695 3.2442724219702695e+03 3244.272421978494 3245.185488539968   
5201 72814 0.00019732196574774217 79634.33306276842 3244.272421746656 3.2442724217466562e+03 3244.2724217559435 3245.185490820983   
5301 74214 0.0007905066182789849 75268.28092718964 3244.2724215907792 3.2442724215995936e+03 3244.2724216290158 3245.185486267407   
5401 75614 0.00018140382726946266 65772.38320965486 3244.2724214356713 3.2442724214356713e+03 3244.27242144203 3245.185487060648   
5501 77014 0.0006331776601867977 60082.67731449521 3244.272421252001 3.2442724212520011e+03 3244.272421287884 3245.1854850643076   
5601 78414 0.0005332681529624535 55316.454848647656 3244.2724210316205 3.2442724210316205e+03 3244.272421055158 3245.185480448031   
5701 79814 0.0001628437917241025 49771.14242717006 3244.2724209178077 3.2442724209178077e+03 3244.272420924336 3245.185481143084   
5801 81214 0.0004429609647519971 44882.51971076411 3244.272420779834 3.2442724207819238e+03 3244.2724207955935 3245.185479425136   
5901 82614 0.00029037401135172824 44491.23627758363 3244.272420659672 3.2442724206596722e+03 3244.272420679321 3245.185483263213   
6001 84014 0.00014880238041539788 46782.93668609624 3244.2724205026307 3.2442724205032550e+03 3244.272420509084 3245.185483400348   
6101 85414 0.0007896091924137582 50366.22499685979 3244.272420355038 3.2442724203550379e+03 3244.2724203781027 3245.1854814912713   
