% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=787773, Fri Jul  3 09:37:21 2020, <python>{}</python>
1 10 50 1.0000450010125153 2038541379.127658 2.0385413791276579e+09 35091704095.91645 82461470499.63878   
2 20 55.258545903782384 1.1953915265445534 1172426844.5388923 1.1724268445388923e+09 11848486125.571028 40143274407.4463   
3 30 57.32229680882439 1.3420626048579305 782445461.5334469 7.8244546153344691e+08 14628727130.173426 19438329145.280853   
101 1010 0.036542678430379394 89.11996755251717 16886.41790021603 1.6886417900216031e+04 16932.62752085518 16970.812136384993   
201 2010 0.23612623053867593 2902.849375453767 1898.640220316692 1.8986402203166920e+03 1919.493498836591 1931.81600303874   
301 3010 0.022853715761928246 2301.973558805677 1887.7773855623666 1.8877773855623666e+03 1887.8073571652799 1887.8643322142937   
401 4010 0.6326071754777272 10625.174961992949 1854.6695050476958 1.8558797986023014e+03 1857.6031863542535 1863.6686035875787   
501 5010 0.004823142330380975 24174.570519186644 1829.1865360666757 1.8291972661243460e+03 1829.2203083173688 1829.2240067303867   
601 6010 1.8021136236961788e-07 38644.53582814719 1829.1755143464384 1.8291755180389875e+03 1829.1755348188408 1829.1755477341003   
690 6900 2.384641529244086e-10 56039.02301766207 1829.1755115452904 1.8291755115452904e+03 1829.1755116675909 1829.1755117910047   
