% # columns="iteration, evaluation, void, void, void, xmean", seed=787773, Fri Jul  3 09:37:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -1.5110647791449483 25.49890400706437 3.8311310008553328 -55.30464555480622 6.503949483660671 -28.476148592552864 8.3653053260917 -7.118431172340573 -22.615566644836214 -3.3644758463199715
2 20 0 0 0 39.60548481264444 27.834761849664975 14.273604081263862 -104.4179840367459 7.926534399184513 -23.303359376583607 -11.694892773255951 -20.72989717964726 -48.854198392925866 -14.62525890142121
3 30 0 0 0 78.19685433552691 -7.22914363540114 43.65823616155147 -133.28426798302922 3.9334537480349576 25.753403416819346 3.2462203601176807 -30.997030800383346 -81.0128324308073 18.255427353480812
101 1010 0 0 0 123.51952913498685 -82.28719391342148 190.50154736202498 -104.93070475795935 -42.430302948892596 27.138828976173784 -52.88757309191777 -76.7867789135267 -66.04212256588688 0.8996801228310517
201 2010 0 0 0 192.25157076839176 -173.0180213468449 141.29920507559572 -139.203169178344 -89.83760457021235 -55.4337702773488 -64.56717535514383 -161.06947598280894 -60.44928806446649 125.35533173017161
301 3010 0 0 0 191.89841446516908 -173.76390239671375 141.90712322431415 -139.12825360931404 -90.3724114887192 -55.00997219426605 -63.65936544949671 -161.68351834620242 -60.88438097280122 127.83359099847766
401 4010 0 0 0 191.83789045372296 -173.05340644703014 142.03839181283914 -152.8578234991926 -90.38886026142974 -54.937739805879986 -63.56519822115949 -162.97325061459108 -60.9291689909279 183.8324541455537
501 5010 0 0 0 191.90446465848473 -172.74755436587034 141.73740481854887 -163.84846842921 -90.75480313714966 -55.01726029697741 -63.65126028248242 -161.7492964194343 -60.888363557996016 268.56749868072205
601 6010 0 0 0 191.91010443350115 -172.74573524814616 141.743093590552 -163.86118767744122 -90.75409453040204 -55.02403273642495 -63.652588025055806 -161.74881563696394 -60.887738634261055 268.6833306677302
690 6900 0 0 0 191.9101043996942 -172.7457353032952 141.7430933222088 -163.86118779862326 -90.75409453805773 -55.024032696149185 -63.6525880503223 -161.74881587334087 -60.887738622000256 268.68333193534687
