% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=735641, Wed Jul  1 17:13:28 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 475.83567750013407 4.7583567750013407e+02 480.41113965408204 483.3691333121454   
2 12 0.9090683616947585 1.1915835368875847 473.14885418180836 4.7314885418180836e+02 475.637716491515 479.4170853969823   
3 18 1.0300098726873472 1.2113136248365524 471.47956505518425 4.7147956505518425e+02 478.76619789598163 481.68314683634367   
11 66 24.94763481916638 1.353944023724192 400.520584571452 4.0052058457145199e+02 410.87634674333196 455.7077809692529   
21 126 10.618120790297334 1.6066424800929824 400.1910808460485 4.0053904918598295e+02 400.93638168420307 401.9320134886806   
31 186 1.2031762752470825 4.527194282781073 400.18210937725866 4.0018210937725866e+02 400.1975107363117 400.2168334693545   
41 246 27.79237014729556 7.504224238326018 400.0195114383468 4.0001951143834680e+02 400.24337206126535 400.3610231317214   
51 306 40.37201015023832 8.493045785754875 400.0073046102599 4.0055353130973668e+02 401.1342057590376 401.325225079014   
61 366 19.695092026493473 12.11502259133694 400.00349635955416 4.0001073495558438e+02 400.0527178434214 400.0736906163038   
71 426 67.92887091910968 26.204216855036243 400.00045610581816 4.0000075420549024e+02 400.04367162530383 400.46463270709177   
81 486 46.765691010271695 22.870730518268946 400.00039909055397 4.0000084486424021e+02 400.01004825819194 400.0150975078522   
91 546 3.446007271273908 41.99738304198445 400.0000000790323 4.0000000007903230e+02 400.00000403965 400.00001066668085   
101 606 0.16657396447213924 55.42079013950252 400.00000000137163 4.0000000000137163e+02 400.00000000188845 400.00000000418817   
111 666 0.01115554937130586 45.562953325467966 400.00000000000006 4.0000000000000028e+02 400.0000000000021 400.00000000002   
121 726 0.00267855781855253 35.640625001354195 400.0 4.0000000000000000e+02 400.00000000000006 400.0000000000001   
123 738 0.002305720824565036 36.56941000336794 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
