% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:48 2020, <python>{}</python>
1 10 47.551372628686885 1.0000450010125153 4535.234638093183 4.5352346380931831e+03 6356.597545187673 23301.839599010153   
2 20 43.693076941275905 1.1522857079398425 3290.701609870907 3.2907016098709069e+03 6921.046638436258 23083.63567983621   
3 30 38.80839045912481 1.2471372721978664 3074.100916183902 3.0741009161839020e+03 4915.420104401123 13682.632409072461   
101 1010 6.174804763228239 7.742581230443403 1743.2507565683268 1.9504437850424999e+03 2452.931190993694 2847.2716942160623   
201 2010 1.1744468974984543 49.1651392954938 1736.2561490606427 1.7367734143027938e+03 1737.5015374561608 1739.05440289236   
301 3010 0.08538258223054607 73.36971342510897 1735.9373337970471 1.7359415425267662e+03 1735.9588542973718 1735.9959939045702   
401 4010 0.012507854571111764 761.6983264813844 1735.9255641051395 1.7359255641051395e+03 1735.9282777670583 1735.9307856805972   
501 5010 0.567056492065389 18087.728411242417 1735.7907699704333 1.7357907699704333e+03 1735.835021670674 1735.861816054117   
601 6010 2.2054542628309877 9040.487983646222 1734.1696145720678 1.7341733760196385e+03 1734.2969029883725 1734.3418266834851   
701 7010 2.9815650502234585 5707.46084340751 1732.677058547498 1.7326770585474981e+03 1732.7321561890499 1732.9927008090071   
801 8010 0.1767760866387307 27236.164182325545 1732.604249072177 1.7326046365380225e+03 1732.6060779554514 1732.6065391155828   
901 9010 0.01121675129004531 955426.4188866026 1732.6040157887574 1.7326040157887574e+03 1732.6040705465184 1732.6040977171624   
1001 10010 0.0061998085977361264 54.77795672416933 1732.6039506159202 1.7326039573517462e+03 1732.6039607793273 1732.6039636293706   
1101 11010 0.08540225781354531 258.35696325259283 1732.6036963467086 1.7326036972949094e+03 1732.6037244026174 1732.6037633909598   
1201 12010 0.00911561977495707 2727.4308079873904 1732.6036801676519 1.7326036805302842e+03 1732.6036815627556 1732.6036823010159   
1301 13010 0.010693788722593226 8804.301681798579 1732.6036795983025 1.7326036802341769e+03 1732.603681248006 1732.6036822321487   
1401 14010 0.0032986424774210273 17440.41206288142 1732.603679333416 1.7326036798304381e+03 1732.603680498662 1732.6036814014108   
1501 15010 0.0015632739900473377 18290.515729343402 1732.6036793017693 1.7326036803257873e+03 1732.603680913523 1732.603681674616   
1601 16010 0.0012852081134903139 19774.706472392427 1732.6036792894083 1.7326036799232631e+03 1732.6036806589511 1732.6036811860474   
1701 17010 0.0006137118920163767 32669.048492659334 1732.6036792641385 1.7326036795820478e+03 1732.6036808537463 1732.6036815015896   
1801 18010 0.0035607279126257875 56083.443997753275 1732.6036792139555 1.7326036792139555e+03 1732.6036804167727 1732.603682195705   
1850 18500 0.0028981497871718048 68361.16048902132 1732.6036792139555 1.7326036800204192e+03 1732.6036803282984 1732.6036813663857   
