% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:15 2020, <python>{}</python>
1 10 50 0 222873413.61335784 14.67470772189367 5.447542828979137 1.5863551564239722 63.63294763852881 53.57346643098209 20.79142038694108 77.53628762258087 -15.569490764154606 -68.96475390287242 68.5735250730261
2 20 46.77534925158089 0 12080360.185198134 -11.191030423295324 99.99127331025035 -13.646290975338694 25.95099320118615 7.583202472827435 12.915591011947097 32.49981356499903 19.673412122421578 1.5094674638447216 44.93904096966841
3 30 40.39433983649956 0 301698133.05076516 67.17700270036508 71.0455150808415 -24.95989385863539 -14.440132569162746 -9.990255489399843 -40.765366358678776 0.12988472955010621 -50.646407941712866 28.187970419934473 67.39361768806049
101 1010 0.15730689614171578 0 25157.56805184795 25.318740752958387 92.13953773116086 -9.6526468831625 -79.01306064128434 -64.88355325451136 -16.155119898559747 23.80730959659841 -20.75055072985059 -88.25901365301432 60.026482734939805
201 2010 0.673697859888203 0 2112.0725805297116 73.3539938117765 48.24760557839531 -5.922668591863124 -76.34766948673798 -30.006878538546765 14.471286130536289 70.03525983896182 -74.2703853534822 56.85711437110574 75.45257861544917
301 3010 0.17243099871008907 0 1995.1321134662348 78.12200987769236 40.4690873247894 -6.228400430904384 -67.95505720691034 -30.964891440686507 15.016602567665375 72.67481313280895 -69.91239559010678 68.40655533526441 74.19694999303653
401 4010 0.0023010249004623987 0 1994.212621639945 78.14731294737565 40.72564309726013 -6.246080973914515 -67.82052366882621 -31.474667250753352 14.939597473758992 72.74945349754262 -69.6599684941081 69.11340182394108 74.12442876894633
501 5010 0.11357689885044034 0 1994.106220611782 78.15928765179417 40.75150214005839 -6.252048212915357 -56.11290285695417 -20.527695556509805 14.923081575932027 72.73420468535458 -69.57393373694042 66.40860128571458 74.09962654872464
601 6010 0.046391500932792 0 1993.8137308333894 78.15060748692237 40.727588487906104 -6.245078890810589 -15.129697574090082 24.73874626418835 14.935851957270456 72.74984362949769 -69.67417314339104 57.0665169211732 74.12853107080872
701 7010 0.0002362264192293545 0 1993.8130462642946 78.14783267276214 40.7259679374792 -6.245880705727672 -14.506274895498596 25.61681674145373 14.93709040699677 72.74982670002862 -69.66281670344699 56.89484637201245 74.12524938676896
787 7870 5.331975287140327e-07 0 1993.8130462620188 78.14783608342462 40.72597488787147 -6.245880071740923 -14.50671555997959 25.616218594766885 14.937087427483647 72.74983282889346 -69.66282561102437 56.894991751603165 74.12525192832749
