% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:15 2020, <python>{}</python>
1 10 50 1.0000450010125153 222873413.61335784 2.2287341361335784e+08 4944326528.897663 13260467561.63529   
2 20 46.77534925158089 1.1526201055398768 12080360.185198134 1.2080360185198134e+07 3434660813.179901 15234019752.759138   
3 30 40.39433983649956 1.1857334530946122 12080360.185198134 3.0169813305076516e+08 4336966842.303097 9865579892.028036   
101 1010 0.15730689614171578 65.01993397501008 25157.56805184795 2.5157568051847949e+04 25583.835843679306 26234.517972972146   
201 2010 0.673697859888203 1422.8975807251354 2092.323762993945 2.1120725805297116e+03 2214.8503035823537 2337.8782274504083   
301 3010 0.17243099871008907 1746.6664124104436 1995.1321134662348 1.9951321134662348e+03 1996.0596809363792 1998.4706910475218   
401 4010 0.0023010249004623987 2325.177156663489 1994.212621639945 1.9942126216399449e+03 1994.2126595299796 1994.2126812185336   
501 5010 0.11357689885044034 48298.05351661096 1994.106220611782 1.9941062206117820e+03 1994.1277107137203 1994.136706689284   
601 6010 0.046391500932792 81774.89491483166 1993.813713809317 1.9938137308333894e+03 1993.8141070381932 1993.815076140011   
701 7010 0.0002362264192293545 108610.32389796029 1993.8130462634435 1.9938130462642946e+03 1993.8130462665176 1993.8130462679292   
787 7870 5.331975287140327e-07 111450.44932802785 1993.8130462620186 1.9938130462620188e+03 1993.8130462620188 1993.8130462620188   
