% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:44:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 4726901406.579782 4.7269014065797815e+09 10524971133.12689 24534316176.27811   
2 30 48.98993369268522 1.0464950125061352 4726901406.579782 4.7647849665491924e+09 9363101560.388552 36958590864.13442   
3 45 46.83903249464591 1.050839924548246 360870606.1067139 3.6087060610671389e+08 13010215446.804955 29602865313.55948   
101 1515 0.6276742444551344 3.136844555273947 19490362.76450218 1.9490362764502179e+07 20636441.426861573 23074263.014824133   
201 3015 0.07294821844651166 6.4634113951085785 1609206.5273293345 1.6095292584874826e+06 1634149.8023470435 1656187.639086968   
301 4515 0.0989995305785964 8.03306769799163 1267122.0858388562 1.2671220858388562e+06 1280337.919510246 1301494.5066951844   
401 6015 0.1626907776021894 19.570537239731866 397009.9847141095 3.9700998471410951e+05 421217.0475779222 471890.88084560016   
501 7515 0.032944733436612264 37.113899743788096 279731.84591631417 2.7973184591631417e+05 280973.0883547848 284791.69241772173   
601 9015 0.018036749112199584 37.735670839402886 253526.85851494333 2.5352685851494333e+05 254018.80614097312 255204.8519842638   
701 10515 0.019211708953358057 47.584959550964534 245357.26620718732 2.4535818808998039e+05 245815.30284433914 246213.95843504858   
801 12015 0.021654176381159344 69.84438390212613 231004.08158259428 2.3100408158259428e+05 231455.51826812694 231940.17073022618   
901 13515 0.05761895763832221 87.47288319320057 163113.2581938998 1.6311325819389979e+05 166443.31075825068 174366.13484831582   
1001 15015 0.009300713463903692 155.48912752286338 106429.449403903 1.0642944940390300e+05 106457.3558521042 106634.16318161508   
1101 16515 0.007190145176876397 162.52669678439213 105790.16856268498 1.0579016856268498e+05 105837.38948048656 105901.20438211091   
1201 18015 0.047076829680249455 172.35835988179738 99914.380929083 9.9914380929082996e+04 100522.90188005446 101157.8471065673   
1301 19515 0.08557600443918763 206.4972460206392 58019.0047767544 5.8251951920903419e+04 60131.16255096146 63533.09615850903   
1401 21015 0.008118703027281756 478.9402572469314 23057.146325034482 2.3057146325034482e+04 23078.472522930126 23106.19369268444   
1501 22515 0.01504959054448265 528.0775370580959 22480.46515182186 2.2480465151821860e+04 22519.052428980656 22589.314418417805   
1601 24015 0.06026648021478398 553.2507489890696 14342.916243470016 1.4342916243470016e+04 15016.706951712331 15857.870499477867   
1701 25515 0.007137990877414728 613.9473099853332 6524.0921121649935 6.5240921121649935e+03 6531.376366419908 6536.872105242408   
1801 27015 0.011394757470988956 660.5587261857464 6227.042026554208 6.2338891147369986e+03 6249.280582160264 6302.56093272801   
1901 28515 0.039003369494649276 709.0788141987273 4259.186908825929 4.2591869088259291e+03 4487.8843758940075 4551.074398189584   
2001 30015 0.003875448844867699 781.4125033695077 3666.3961485693844 3.6667270497900781e+03 3667.452962672811 3668.1296391840924   
2101 31515 0.01231578332316154 840.8385175419352 3530.6269203373868 3.5306269203373868e+03 3540.3117686815267 3550.873556387843   
2201 33015 0.006937735757232812 861.6931872562128 3152.435110162054 3.1524351101620541e+03 3153.6688687323553 3156.9730069885036   
2301 34515 0.003381132919171005 916.933336459165 3145.4006580427867 3.1454006580427867e+03 3145.7546254248737 3146.2503565873926   
2401 36015 0.009304908875647371 984.5824661032275 3107.9247703390693 3.1082175447662694e+03 3110.20080686593 3112.6597514563164   
2501 37515 0.0030722897178940326 1021.3537636870259 3048.328654296819 3.0483479631703831e+03 3048.511555420803 3048.8488468168234   
2601 39015 0.00448662000806514 1044.0904317002874 3041.87324013315 3.0418732401331499e+03 3042.6139167369906 3043.0470728789996   
2701 40515 0.007092505830572171 1060.1806121756038 3018.6584525970675 3.0188124127179044e+03 3019.830411592689 3021.71761106319   
