% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:27:38 2020, <python>{}</python>
1 15 47.31697636186756 1.0000490012005196 1855736768.9545343 1.8557367689545343e+09 338256605376496.25 4.308740000090776e+16   
2 30 45.31867181311708 1.041832245816554 1855736768.9545343 1.0761843055394681e+11 612830044150163.2 1.6900673034893334e+16   
3 45 44.47947370691236 1.049768859096083 307152.0350264373 3.0715203502643731e+05 238943154106153.03 1.5233924500832266e+16   
101 1515 29.43248552145481 1.4928132076447058 307152.0350264373 1.5558748095031494e+08 27585036482047.28 1055821457703420.8   
201 3015 19.508043237696334 1.8034264324116909 307152.0350264373 1.0667491522338902e+10 34075852610060.83 347278719741012.56   
301 4515 22.62666267111805 2.215404162181781 307152.0350264373 1.3356253426735843e+07 17195479814621.717 954058614755762.2   
401 6015 16.3198148869558 2.5266994537549046 307152.0350264373 5.6219677299527848e+08 1834960596283.4463 376729222259356.06   
501 7515 15.420934944219661 2.8073629917197622 307152.0350264373 4.3121392248429126e+08 138287558057.7451 109396109554678.89   
601 9015 9.531129986101943 3.1334736862725516 307152.0350264373 3.8997045377077209e+05 57313386407.768456 18484701445690.49   
701 10515 7.221437519184911 3.2830539902260023 307152.0350264373 3.0833467833371535e+06 32596877117.495934 885682522037.2155   
801 12015 7.296656931747475 3.96237742460308 307152.0350264373 2.4848134996650878e+08 21122895619.779594 5509751689262.02   
901 13515 5.917216993400404 5.1080165001634965 307152.0350264373 1.0073667092010451e+06 1544070494.0942638 418253222866.9223   
1001 15015 7.73556364243078 6.294050382996495 307152.0350264373 7.1920673587352216e+07 43494156950.54446 726153506899.9612   
1101 16515 5.5949757325962315 7.207612284239159 307152.0350264373 4.8849114183777099e+05 2010640133.4031258 128349903238.71252   
1201 18015 6.695697914335776 8.973896070968005 307152.0350264373 6.8874650948077952e+06 799822970.6957208 10943587116.40003   
1301 19515 4.339517458686419 10.918917843187257 307152.0350264373 3.8615357628240465e+05 51100538.95055132 6696431478.256545   
1401 21015 2.531954178279986 14.041277196122811 307152.0350264373 3.6633349153010419e+05 639209.891186429 63813540.21491962   
1501 22515 1.8114037331251842 18.04909523584101 307152.0350264373 3.2547998087801767e+05 521387.96479094535 8209828.990122638   
1601 24015 2.522200891908126 26.38808747330519 263871.13673268264 2.8206364182386850e+05 396057.417329609 19572396.34240723   
1701 25515 2.792355620850482 35.14050413486438 184165.48978924297 1.8416548978924297e+05 365387.2130200376 14503015.163964063   
1801 27015 2.7686131416333035 42.925056594399734 129733.1696472406 1.3005809798006075e+05 238924.21641521895 8324094.269205913   
1901 28515 3.1356614688065245 52.021100855668784 105241.23174325413 1.0818178644992111e+05 180541.98180935922 2321864.6265711286   
2001 30015 2.492264607033575 61.99561130469836 71308.16520432504 7.1769016007441751e+04 166439.97420436033 1868739.97291189   
2101 31515 3.255533894162013 74.58036589091242 39970.61214236709 4.1081703089688541e+04 66195.63972700236 656678.6234014656   
2201 33015 4.73511591470333 89.31188836028849 26239.03196311218 3.0478302141678661e+04 208627.08775033883 2593453.0507882964   
2301 34515 3.99265519612517 113.95167608897033 10655.518695688585 1.0655518695688585e+04 12579.362862756147 939529.10946205   
2401 36015 2.1489192326450564 147.0512282967084 3050.501011832574 3.0505010118325740e+03 3863.4459732607015 5076.843099601723   
2501 37515 1.2560244446998265 178.39949139016656 526.1946377502292 5.5169600110039721e+02 624.4318209481155 716.7565961658978   
2601 39015 0.2809020974924787 192.9442605380604 311.45325252836517 3.1286937741034575e+02 315.73739651311365 321.0609243820511   
2701 40515 0.0573976325837318 179.18409218882977 300.31295573799326 3.0031600377806620e+02 300.4324087949032 300.64674957937814   
2801 42015 0.007677082900130246 171.33241986545391 300.0042764927745 3.0000427649277452e+02 300.0074788835762 300.0102457147068   
2901 43515 0.0009617687818580434 167.61135557704375 300.00006629966265 3.0000006629966265e+02 300.00010511861876 300.00012007669375   
3001 45015 0.00010457544962669005 164.39055922485105 300.00000076965057 3.0000000076965057e+02 300.00000112271465 300.00000149091574   
3101 46515 7.884880954945966e-06 164.13368771594875 300.0000000050671 3.0000000000525114e+02 300.00000000726607 300.00000000898524   
3201 48015 9.111755630746398e-07 164.26564763286277 300.0000000000477 3.0000000000004769e+02 300.00000000006463 300.0000000000822   
3301 49515 9.739830711291754e-08 162.28464330687456 300.00000000000034 3.0000000000000034e+02 300.0000000000004 300.00000000000057   
3342 50130 3.226779985344665e-08 159.11659015428992 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
