% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:42:44 2020, <python>{}</python>
1 15 50 1.0000490012005196 6400.979047847985 6.4009790478479854e+03 8859.232055216424 12351.11612311289   
2 30 51.554280882684175 1.0423554309415723 5821.000053516925 5.8210000535169247e+03 6794.918233295307 9377.187834933155   
3 45 58.927549792456894 1.054238491320561 5126.722040529781 5.1267220405297812e+03 6138.1954485242095 6878.277663781463   
101 1515 0.9023412599975505 1.4313644130853764 2902.106379296541 2.9058817009853547e+03 2915.07874850267 2924.9371101774977   
201 3015 0.06329658323053104 1.637612292335657 2861.6391882234193 2.8616391882234193e+03 2861.7129008476168 2861.888518473158   
301 4515 0.07990430401482208 4.723698450558073 2858.899954135181 2.8588999541351809e+03 2859.0413025567423 2859.1576068119143   
401 6015 0.013209193254373017 8.11049576571055 2857.3928157091527 2.8573928157091527e+03 2857.3970087195203 2857.40011014983   
501 7515 0.005231416181106578 8.909312885761942 2857.3715824693595 2.8573715824693595e+03 2857.3722838647654 2857.372874820606   
601 9015 0.0004395329483157542 9.492222873730956 2857.369065780815 2.8573690657808152e+03 2857.369068380629 2857.369071267288   
701 10515 1.844416080112924e-05 10.135704750493185 2857.3690599227143 2.8573690599227143e+03 2857.3690599314914 2857.36905993818   
801 12015 1.2505901514350604e-06 10.527193202712821 2857.369059899611 2.8573690598996172e+03 2857.3690598996395 2857.36905989966   
878 13170 1.280635900341095e-07 11.054537919209837 2857.369059899564 2.8573690598995645e+03 2857.3690598995645 2857.369059899565   
