% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=896492, Fri Jul  3 09:36:01 2020, <python>{}</python>
1 10 50 1.0000450010125153 3713882375.5202847 3.7138823755202847e+09 22981017780.682255 32592496967.706593   
2 20 55.258545903782384 1.1910931678198198 2577337717.990535 2.5773377179905348e+09 8430304815.190355 29686642654.878433   
3 30 57.32229680882439 1.3144019511882825 1300664140.1491535 1.3006641401491535e+09 5539038120.568066 30314706699.61833   
101 1010 0.6286338466533365 18.85988947123129 181798.32054513256 1.8179832054513256e+05 214929.25469537085 290686.610369956   
201 2010 0.2518752440905624 109.86817891040727 44640.608355537 4.4640608355536999e+04 45109.12638635137 46771.47837609411   
301 3010 0.12295411490400941 1017.657788529997 5931.73285085696 5.9317328508569599e+03 5994.17702828184 6036.604700955653   
401 4010 0.18622513408404973 993.6362279939491 3828.90874452077 3.8289087445207701e+03 3856.977693806767 3874.0383642755105   
501 5010 0.18457026409876243 1313.6718769846786 3544.942038439749 3.5466578823844575e+03 3549.839968069143 3556.3077725062435   
601 6010 0.5741198418167727 1408.7218230662074 3331.593644138987 3.3326785063002503e+03 3366.0592551908244 3430.9142477091814   
701 7010 1.8788935277005947 1443.3380589588094 1536.8232169547182 1.5413810196939507e+03 1565.0271850200008 1624.8454937552813   
801 8010 0.016323414597097276 1224.552055948961 1507.2801949316258 1.5072801949316258e+03 1507.2810571290886 1507.2823837690999   
901 9010 9.851064414740052e-05 1255.8031088232933 1507.2796688440753 1.5072796688443514e+03 1507.2796688458393 1507.2796688471642   
996 9960 1.5968056170877778e-09 1464.930807672645 1507.2796688426927 1.5072796688426927e+03 1507.279668842693 1507.279668842693   
