% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:20 2020, <python>{}</python>
1 14 46.58129235556248 1.0000483345014077 46441.084142517335 4.6441084142517335e+04 10643593.259355351 49460334.50218301   
2 28 44.21054133056943 1.0592432509098224 13548.27289767649 1.3548272897676490e+04 2945743.879285976 24600312.69441987   
3 42 42.52605403124138 1.079045337760034 13548.27289767649 1.4804478815756534e+04 282557.76965788915 1955970.1098419335   
101 1414 17.33507025635934 2.3735860831778246 2916.9369716234887 3.0060031862598953e+03 4605.200636199348 5479.506496423994   
201 2814 5.126057666978425 2.8568096042882583 2352.131782339705 2.6226067281406145e+03 2908.6256958240415 3728.144405242616   
301 4214 0.7749104253850012 3.503253057372116 2148.684396583914 2.1523916129753634e+03 2167.4637702715727 2183.824502734704   
401 5614 0.06764819916157803 4.030870163442242 2128.75505980116 2.1289032689609353e+03 2129.4571065714117 2129.8530943040914   
501 7014 0.010910491981162104 4.247136088380825 2127.693535249629 2.1277240437948039e+03 2127.7574264670593 2127.8031507353257   
601 8414 0.011745821749043525 7.532253999678574 2127.446289341015 2.1274462893410150e+03 2127.483174284314 2127.507467690705   
701 9814 0.005554743478752509 17.464358075496158 2127.277921831971 2.1272779218319711e+03 2127.2902903580803 2127.2955894550237   
801 11214 0.0023929236790516295 30.12090639252228 2127.2564872039648 2.1272574364876114e+03 2127.260535801327 2127.265749170917   
901 12614 0.003374348669057518 50.82429509594537 2127.2474789600983 2.1272482272184134e+03 2127.2507071588534 2127.254249921631   
1001 14014 0.003668089081559755 93.32331520958168 2127.229483071827 2.1272294830718270e+03 2127.2323387288006 2127.233820673242   
1101 15414 0.0026238064607390084 157.65658486060863 2127.2161989511524 2.1272162460128884e+03 2127.216889210945 2127.2183157349828   
1201 16814 0.0005154338534097357 251.79913612423 2127.2139978387254 2.1272140064278469e+03 2127.214142685388 2127.2142974627363   
1301 18214 0.0006480988466369763 402.31573702919377 2127.213238858837 2.1272132621817500e+03 2127.2133600419966 2127.2134677232802   
1401 19614 0.0006872115081521738 668.9297860903247 2127.212460744571 2.1272124607445712e+03 2127.2125493998556 2127.2126677658225   
1501 21014 0.0003050725428027907 1066.3113690650507 2127.2123049235006 2.1272123049235006e+03 2127.2123316349102 2127.212365449365   
1601 22414 0.00017921856238886392 1760.6925501083713 2127.212226531979 2.1272122292857475e+03 2127.212234182193 2127.2122461552835   
1701 23814 0.00010405449088295676 2873.8578700707085 2127.2122019369717 2.1272122025968483e+03 2127.2122068645594 2127.2122085699184   
1801 25214 5.646799577172296e-05 4459.517178003251 2127.2121954380627 2.1272121959136298e+03 2127.2121971943525 2127.2121986808393   
1901 26614 2.4977034637855797e-05 7505.181511732465 2127.212193729772 2.1272121937297720e+03 2127.2121940314114 2127.2121944348874   
2001 28014 1.2445837104125123e-05 11986.238301291898 2127.2121931706183 2.1272121931884722e+03 2127.2121932950404 2127.212193360954   
2101 29414 1.5045521427540793e-05 18866.19512068834 2127.2121928774545 2.1272121929028795e+03 2127.2121929758473 2127.21219304625   
2201 30814 6.68400707298575e-06 43.9798635186349 2127.212192793224 2.1272121927965004e+03 2127.212192819302 2127.2121928437555   
2301 32214 1.8038627324321366e-06 42.17204399176518 2127.212192771255 2.1272121927721446e+03 2127.212192774142 2127.2121927793014   
2401 33614 3.942128341993694e-06 46.715417826023916 2127.21219274728 2.1272121927499174e+03 2127.2121927541393 2127.212192759477   
2501 35014 2.2066858995958692e-06 50.903061078256506 2127.2121927346748 2.1272121927346748e+03 2127.2121927374064 2127.2121927388484   
2601 36414 2.643823345044901e-06 46.3903854525317 2127.212192722709 2.1272121927227090e+03 2127.2121927244643 2127.212192725708   
2701 37814 2.0097243036022156e-06 60.236901445886964 2127.2121927177104 2.1272121927178400e+03 2127.2121927182666 2127.2121927191015   
2801 39214 7.665214448222654e-07 94.98630769479955 2127.212192716825 2.1272121927168250e+03 2127.2121927169765 2127.2121927171224   
2901 40614 9.152659811399635e-07 132.94008149978444 2127.2121927159205 2.1272121927159487e+03 2127.2121927160247 2127.2121927161356   
3001 42014 1.391052209746e-06 189.67505889245265 2127.2121927148846 2.1272121927149542e+03 2127.212192715024 2127.212192715095   
3101 43414 5.366661355028532e-07 259.19643150719844 2127.2121927140347 2.1272121927140347e+03 2127.2121927140643 2127.2121927141047   
3201 44814 2.6395157016161575e-07 406.6332400193594 2127.2121927139415 2.1272121927139415e+03 2127.2121927139497 2127.2121927139615   
3301 46214 1.4877188356455757e-07 598.7332867894149 2127.2121927139024 2.1272121927139060e+03 2127.212192713909 2127.2121927139156   
3332 46648 1.0944485605566218e-07 653.3909505239852 2127.2121927139005 2.1272121927139005e+03 2127.2121927139046 2127.2121927139096   
