% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:07:25 2020, <python>{}</python>
1 14 50 1.0000483345014077 4334.570147963417 4.3345701479634172e+03 5102.416462022733 5830.093924335577   
2 28 51.347897480079176 1.0661046175585736 3895.6564742574983 3.8956564742574983e+03 4859.603328083842 5523.661457611557   
3 42 51.16609944950476 1.0963289872686652 3681.717967887571 3.6817179678875709e+03 4828.346482704445 5513.1208524706835   
101 1414 0.07512946640705828 2.3645773202293987 2769.230253050373 2.7692302530503730e+03 2770.9439522160537 2771.9828694041043   
201 2814 0.007721666470187663 13.884815342405343 2758.389715373062 2.7583897153730618e+03 2758.5332990430516 2758.6753603041307   
301 4214 3.0008714846486134e-05 29.424666197838118 2758.063909243353 2.7580639288223979e+03 2758.0646436322727 2758.065247833223   
401 5614 0.00044115582764301205 81.63721078269737 2757.817645625856 2.7578176456258561e+03 2757.8211460536463 2757.8261449384813   
501 7014 0.0007332450248016736 145.73664710450882 2757.68626521255 2.7576862652125501e+03 2757.691540985474 2757.6932395089693   
601 8414 0.0029802323434635083 208.86260819971176 2757.394763400236 2.7573947634002361e+03 2757.4164883776884 2757.44600407923   
701 9814 0.0019204785901038763 279.1353871927629 2757.0982357641506 2.7571006770082449e+03 2757.105267246033 2757.1120804323446   
801 11214 0.0010686855245736306 408.118754007584 2757.039187968071 2.7570398584102313e+03 2757.0419975746904 2757.0440652100324   
901 12614 0.0016843963386937554 594.1243540343543 2756.992705093532 2.7569942767904645e+03 2756.996238259231 2756.9986480930093   
1001 14014 0.0002096240307133634 1250.3626422474042 2756.9776243564397 2.7569776243564397e+03 2756.9778832654138 2756.9780423725733   
1101 15414 0.00010520809064536281 1856.9775308971598 2756.9716473081858 2.7569716852456959e+03 2756.9718320727543 2756.9719264958003   
1201 16814 9.799589628352572e-05 2832.3655324868278 2756.9700809547985 2.7569700809547985e+03 2756.9701332862646 2756.9701706199317   
1301 18214 0.0004364620646706584 3562.564915174251 2756.9660066504202 2.7569660066504202e+03 2756.966256866695 2756.9664992046683   
1401 19614 0.0010415850268339331 4069.6892569576576 2756.951946873119 2.7569519468731191e+03 2756.9523777321333 2756.9535792326665   
1501 21014 0.00026826435927044623 5699.713339737563 2756.9454136110257 2.7569454136110257e+03 2756.945498670175 2756.945639061536   
1601 22414 0.0002123353873823518 9791.344802152187 2756.9446863844805 2.7569446863844805e+03 2756.944734933487 2756.9447851126597   
1701 23814 0.0006820760822268206 11286.775518817514 2756.9415906949275 2.7569415906949275e+03 2756.9417172936373 2756.941928992185   
1801 25214 0.000174890414717274 14638.690413282768 2756.9402422356666 2.7569402422356666e+03 2756.940274372982 2756.9402997725037   
1901 26614 0.0002164025740879845 36.37232007463664 2756.9394912967728 2.7569394993491783e+03 2756.9395219073895 2756.9395384837558   
2001 28014 6.685714658835592e-05 39.528001640530576 2756.9391628462663 2.7569391628462663e+03 2756.9391679109617 2756.939170034716   
2101 29414 9.171454117793525e-08 47.44471757627565 2756.939156388927 2.7569391563889303e+03 2756.9391563923546 2756.9391563992426   
2201 30814 8.921017543615577e-07 79.60035043937671 2756.9391548882977 2.7569391548882977e+03 2756.939154904916 2756.9391549334105   
2301 32214 1.9295804997719513e-06 125.34588840166866 2756.939154456538 2.7569391544565378e+03 2756.9391544933155 2756.939154564072   
2401 33614 3.876623700754076e-06 152.32187525338978 2756.939153844624 2.7569391538446239e+03 2756.939153898532 2756.93915394946   
2501 35014 3.892065716489116e-06 162.2732590889979 2756.9391527386297 2.7569391527386297e+03 2756.9391527794232 2756.939152815451   
2601 36414 1.501304282763073e-05 160.59980979733447 2756.9391500821603 2.7569391500821603e+03 2756.939150238083 2756.9391504880823   
2701 37814 1.7566762396834985e-05 153.40923625220287 2756.939141409627 2.7569391414702768e+03 2756.939141621072 2756.9391418319724   
2801 39214 2.865232902741306e-07 224.47591886937477 2756.939140936724 2.7569391409371910e+03 2756.939140938024 2756.939140938548   
2901 40614 5.492230445694298e-07 353.4890513058772 2756.9391409079317 2.7569391409082682e+03 2756.939140909416 2756.939140910631   
3001 42014 3.29910181986195e-07 564.418956039213 2756.939140895456 2.7569391408954561e+03 2756.939140895887 2756.9391408964116   
3101 43414 1.598207501178787e-07 977.9199249553142 2756.939140891477 2.7569391408914771e+03 2756.9391408916704 2756.9391408917772   
3201 44814 5.127891054066148e-08 1826.29412402113 2756.9391408893875 2.7569391408893875e+03 2756.939140889427 2756.9391408894844   
3238 45332 5.871949963198064e-09 2842.1637157618184 2756.939140889357 2.7569391408893571e+03 2756.93914088936 2756.939140889367   
