% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:01:07 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 6063.154366801276 6.0631543668012764e+03 7167.812822150732 8222.015929639296   
2 30 46.07705870797912 1.0421196025061878 5470.507079589363 5.4705070795893625e+03 6681.862860710229 8244.089075698324   
3 45 42.54318483230736 1.0443770171132771 5470.507079589363 5.7061914278222521e+03 6783.2316099936625 8046.283007221031   
101 1515 2.8844642675955776 1.5296445873809426 4005.1685521974778 4.3369696955705167e+03 4910.257067216004 5614.589269007444   
201 3015 0.11475085578234125 2.0914491237147157 3673.2705347901583 3.6732705347901583e+03 3676.872741465537 3681.983072688099   
301 4515 0.025165211535726355 2.4885241944264562 3649.611298185535 3.6496868521608199e+03 3649.857961619718 3650.2395189961653   
401 6015 0.022996622017841875 4.679594703976462 3645.707449051555 3.6457617192152857e+03 3646.1028250005184 3646.4390940975536   
501 7515 0.015075323567386223 7.390974629737209 3643.755271814191 3.6437552718141910e+03 3643.9819316452176 3644.187244272436   
601 9015 0.0044263058496511075 10.435327776384991 3642.671864299936 3.6426782195606770e+03 3642.7110292959524 3642.744414496741   
701 10515 0.00019688206262807395 11.977902021401716 3642.5542950101235 3.6425543546861254e+03 3642.5568784266534 3642.560352823047   
801 12015 7.3717034391572936e-06 14.278859857419029 3642.5498308080005 3.6425498308080005e+03 3642.5499389710294 3642.550076322844   
901 13515 0.00029795775589796196 19.432479300530964 3642.5414389067123 3.6425414389067123e+03 3642.545706550957 3642.549425969394   
1001 15015 0.0037281317495970107 24.76564606005317 3642.2452289505236 3.6422508225284164e+03 3642.2695345663424 3642.297791288547   
1101 16515 0.0027502537629658184 40.560373752977895 3641.897467452518 3.6418974674525180e+03 3641.9158679057987 3641.9395131392903   
1201 18015 0.004888388894242146 61.391935803106605 3641.722278630818 3.6417297561530777e+03 3641.740981359525 3641.7709778445815   
1301 19515 0.004837415642587844 77.89995927797472 3641.4580732138484 3.6414588875058444e+03 3641.4768436298946 3641.494445194663   
1401 21015 0.008561457960212418 107.79016183365046 3641.119207968546 3.6411318530608846e+03 3641.163632494075 3641.2340113075784   
1501 22515 0.0014151661269612274 119.99409837479308 3640.980683140562 3.6409846578283373e+03 3640.988347397142 3640.9955398953316   
1601 24015 0.00016664496334189204 132.75592587434545 3640.9568624920075 3.6409572231687480e+03 3640.957797103669 3640.9588534050263   
1701 25515 0.001860855920811733 154.49844017916766 3640.919819942034 3.6409198199420339e+03 3640.927118654232 3640.9324281575696   
1801 27015 0.0005455204853510507 208.47330852777264 3640.8501572664213 3.6408501572664213e+03 3640.852095495605 3640.8545326200083   
1901 28515 0.0002647351936084622 275.11343199402313 3640.8306074676548 3.6408306550750194e+03 3640.831888037944 3640.832796322299   
2001 30015 0.0005090112028995549 402.76315551297756 3640.8203493217243 3.6408213144002993e+03 3640.822839706805 3640.8237883371808   
2101 31515 0.00027650022402453585 495.0446999564298 3640.811140523291 3.6408111405232912e+03 3640.8119529183423 3640.812756621818   
2201 33015 0.002625808706666697 557.4984506781542 3640.788197964297 3.6407908214651461e+03 3640.7938076444098 3640.798522405078   
2301 34515 0.0015836354938090203 618.1488364415927 3640.7345621721115 3.6407351967516993e+03 3640.737094099394 3640.7402879327606   
2401 36015 0.0031436052844548866 721.3251732973357 3640.6779632379194 3.6406789454362452e+03 3640.682368620035 3640.690544503776   
2501 37515 0.002695292970258147 842.5857883963301 3640.611630398762 3.6406116303987619e+03 3640.6158818380127 3640.6192493178446   
2601 39015 0.0007179749924752455 969.0255586296403 3640.585221657597 3.6405852216575968e+03 3640.586373302847 3640.587562585313   
2701 40515 0.0003412371515864652 1114.4829455502631 3640.5756680073728 3.6405759510280272e+03 3640.5762010497215 3640.5769997872553   
2801 42015 0.00010217422049631253 1261.6867707309452 3640.5694277368775 3.6405694277368775e+03 3640.569587532101 3640.56972528377   
2901 43515 0.0001134575332329065 1475.595348482677 3640.5672831448533 3.6405673238924601e+03 3640.567407870198 3640.5675535195583   
3001 45015 0.00025011283571878707 1908.024677794942 3640.565914269353 3.6405659878964138e+03 3640.56615322623 3640.5663886949164   
3101 46515 1.3467359370818385e-05 2639.8035304611126 3640.5642870285465 3.6405642898612768e+03 3640.564304000579 3640.564313197692   
3201 48015 4.14013963073379e-07 3241.872303941388 3640.5642594196306 3.6405642594196306e+03 3640.564259905175 3640.5642605187104   
3301 49515 4.472655279995315e-05 4616.686058617319 3640.563899307498 3.6405638993074981e+03 3640.5639302167115 3640.564014956026   
3401 51015 2.0044189553468272e-05 5236.887158041823 3640.5638042385744 3.6405638071616168e+03 3640.5638202580676 3640.5638314048792   
3501 52515 2.7434751327933325e-05 5629.829793434094 3640.5628788327595 3.6405628788327595e+03 3640.5629038405827 3640.56291553585   
3601 54015 0.0004081270912704802 6287.889924760282 3640.561823020471 3.6405618361565357e+03 3640.56199637284 3640.562308051475   
3701 55515 0.0009012382532077541 6291.0414457213055 3640.5543826231064 3.6405543964256649e+03 3640.5547214565177 3640.5553475906154   
3801 57015 0.0014678434752498136 6055.131029711716 3640.5365721976914 3.6405365721976914e+03 3640.5372609203732 3640.538354554207   
3901 58515 0.0010203472752236464 5779.750208354294 3640.5075712525068 3.6405075712525068e+03 3640.50823557674 3640.50905540063   
4001 60015 0.0009342893461667169 5898.419693735616 3640.4959374158616 3.6404961489975976e+03 3640.4964421191657 3640.496752992898   
4101 61515 0.0005588006506997631 6439.247275612126 3640.4923804709 3.6404923804709001e+03 3640.4925944873435 3640.492904659988   
4201 63015 0.00017293973652182762 7217.23492387283 3640.4909108612687 3.6404909247145924e+03 3640.490956708619 3640.4909985623103   
4301 64515 0.00035677518005117036 8187.992506615657 3640.490415909448 3.6404904159094481e+03 3640.4905086658905 3640.4906466835982   
4401 66015 7.139126950258578e-05 9089.662218035854 3640.4899125334086 3.6404899125334086e+03 3640.4899371954107 3640.489950045304   
4501 67515 0.00014667804694919092 10044.419301115451 3640.489573003616 3.6404895846690970e+03 3640.489603849031 3640.489636926693   
4601 69015 0.00014067421269124016 11707.681553907996 3640.489361063481 3.6404893614895664e+03 3640.4893895341756 3640.4894068290564   
4701 70515 3.538013143134394e-05 13489.496210755691 3640.4892588094363 3.6404892593598288e+03 3640.4892636387835 3640.4892695693716   
4801 72015 2.4853592207370894e-05 15680.40636452791 3640.4891867397364 3.6404891867397364e+03 3640.4891906495077 3640.4891928492925   
4901 73515 1.070996806983755e-05 17725.985121185466 3640.489144152894 3.6404891441528939e+03 3640.489146021774 3640.4891471896535   
5001 75015 5.008604510246256e-05 20214.89597070403 3640.4890907876697 3.6404890932757439e+03 3640.4890969319413 3640.489100760158   
5101 76515 2.4470225737014813e-05 23279.844364019635 3640.4890449713057 3.6404890449713057e+03 3640.4890478952157 3640.4890497814195   
5201 78015 1.6096199443296557e-05 27512.876787014728 3640.489014061473 3.6404890140614730e+03 3640.4890152737967 3640.4890168510738   
5301 79515 1.930276219624259e-05 33537.41892275289 3640.488999210565 3.6404889999498937e+03 3640.4890005246616 3640.489002609611   
5401 81015 6.796308887131655e-06 40903.04104225026 3640.4889904474694 3.6404889904474694e+03 3640.4889908548143 3640.4889919287816   
5501 82515 1.1998329103003153e-05 56585.532856279744 3640.488979540356 3.6404889798620302e+03 3640.488980343081 3640.4889810090935   
5601 84015 4.082625009474515e-06 117.08463273643606 3640.488975990438 3.6404889760070432e+03 3640.4889762184675 3640.4889764394143   
5701 85515 2.8526528658126525e-06 149.3841497116413 3640.488971793494 3.6404889718179338e+03 3640.4889719997295 3640.4889721581567   
5801 87015 1.0761786700064386e-06 154.65540102891893 3640.488971290981 3.6404889712909812e+03 3640.4889713629204 3640.488971417053   
5901 88515 4.4322250319989165e-06 153.15902729590314 3640.4889675712598 3.6404889675712598e+03 3640.4889677719775 3640.4889679662015   
6001 90015 1.993770160809545e-05 156.78150750792054 3640.4889640905785 3.6404889641280806e+03 3640.488964935741 3640.4889653280516   
6101 91515 1.6963277073667553e-06 166.0123510620628 3640.4889623672843 3.6404889623818999e+03 3640.4889624284915 3640.488962458403   
6201 93015 5.295340576221151e-06 177.911779628653 3640.488961405912 3.6404889614375134e+03 3640.4889615816373 3640.488961680883   
6301 94515 5.04355485561265e-07 178.4448444589111 3640.4889607178884 3.6404889607202713e+03 3640.4889607319637 3640.4889607410682   
6401 96015 4.285516429046829e-06 192.92068422956237 3640.488960171453 3.6404889601714531e+03 3640.488960259569 3640.4889603968504   
6501 97515 1.1964863247336665e-06 196.70886221128066 3640.4889594925316 3.6404889594925316e+03 3640.488959512247 3640.4889595536197   
6601 99015 9.570169775516111e-07 194.35349487433112 3640.4889593011567 3.6404889593013186e+03 3640.488959315254 3640.4889593336256   
6701 100515 1.6299212436485654e-06 214.59107455667169 3640.4889591522833 3.6404889591557817e+03 3640.488959179089 3640.4889592081613   
6801 102015 1.8683974479170833e-06 217.88969484675926 3640.48895891598 3.6404889589159802e+03 3640.488958940119 3640.4889589720574   
6901 103515 3.4402311918271106e-07 216.73417387405317 3640.4889588001424 3.6404889588001424e+03 3640.488958802698 3640.488958808961   
7001 105015 2.2734388335550682e-07 244.39751279432699 3640.4889587809457 3.6404889587809457e+03 3640.4889587832768 3640.488958785663   
7101 106515 1.5927400015291065e-07 264.12727265213783 3640.488958739228 3.6404889587400376e+03 3640.48895874079 3640.4889587423613   
7201 108015 5.209275279532878e-07 298.45266107378507 3640.488958715511 3.6404889587159641e+03 3640.488958718357 3640.4889587216862   
7301 109515 4.700109852787197e-07 361.02833618090426 3640.488958691239 3.6404889586914796e+03 3640.488958694197 3640.488958698118   
7401 111015 5.196066879986947e-07 413.2940622405834 3640.488958650206 3.6404889586511467e+03 3640.488958653263 3640.488958656417   
7501 112515 1.0944284281933658e-06 474.23655936571765 3640.4889586203885 3.6404889586221011e+03 3640.4889586288523 3640.4889586369513   
7601 114015 5.254789281517174e-07 530.7864739138536 3640.488958596642 3.6404889585969413e+03 3640.4889585986307 3640.4889586022664   
7701 115515 1.949659558564871e-07 608.7669538420807 3640.488958580658 3.6404889585806582e+03 3640.488958581491 3640.4889585820138   
7801 117015 2.5065233358655536e-07 680.0179519679959 3640.488958573753 3.6404889585739384e+03 3640.4889585745013 3640.488958575321   
7901 118515 2.0147707441889213e-08 781.3795022844789 3640.4889585710544 3.6404889585710621e+03 3640.488958571109 3640.4889585711653   
8001 120015 1.0907878850480729e-07 881.665766637453 3640.488958567129 3.6404889585671290e+03 3640.488958567459 3640.4889585676565   
8101 121515 1.6820152998317015e-08 997.5832192683678 3640.488958566051 3.6404889585660512e+03 3640.4889585660785 3640.488958566125   
8201 123015 3.220629417928926e-08 1244.2540218834365 3640.488958565139 3.6404889585651390e+03 3640.4889585652327 3640.4889585652854   
8301 124515 1.5288762794619293e-07 1423.9952353739916 3640.4889585645765 3.6404889585646752e+03 3640.4889585648916 3640.4889585651454   
8401 126015 2.3616074104321962e-07 1596.3905358874301 3640.488958563496 3.6404889585634960e+03 3640.4889585638275 3640.488958564313   
8501 127515 4.3924794147647814e-08 1872.2184584718023 3640.488958562732 3.6404889585627398e+03 3640.4889585627884 3640.4889585628425   
8601 129015 4.215863093450674e-09 2155.590638403947 3640.488958562384 3.6404889585623878e+03 3640.488958562395 3640.4889585623987   
8701 130515 2.6786400571469655e-08 2454.50251581379 3640.4889585617957 3.6404889585617962e+03 3640.488958561823 3640.4889585618475   
8771 131565 1.4434358650295922e-09 2700.7382011596624 3640.4889585617366 3.6404889585617448e+03 3640.4889585617484 3640.488958561752   
