% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:53:34 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 4104.863438895973 4.1048634388959726e+03 4946.61036512473 5615.442699907849   
2 28 54.156493981650236 1.0763635880632292 3622.3014662808537 3.6223014662808537e+03 4907.181103346026 5496.869272417351   
3 42 53.511563006764334 1.0952658860781253 3622.3014662808537 3.8571069181082030e+03 4922.376835124258 5783.294574030487   
101 1414 10.807289414583737 1.866419928770821 2873.4459559272677 4.1190147549827043e+03 4534.640758412283 5157.313169661099   
201 2814 0.1041129886951809 3.254396414675899 2634.657627313468 2.6350682448532430e+03 2636.062503762289 2637.1870550904123   
301 4214 0.0009538295329152917 4.544313601569018 2631.616644186076 2.6316166441860760e+03 2631.6309806792424 2631.638764972997   
401 5614 1.2117494028279199e-05 8.369535376107057 2631.6039837569047 2.6316040172153021e+03 2631.604215754087 2631.6043971586405   
501 7014 0.0036655278575825454 17.88130024397774 2631.4294845087547 2.6314306965450473e+03 2631.4490237778537 2631.4670673996975   
601 8414 0.0040747091359857185 33.36140144871286 2631.361994929585 2.6313619949295849e+03 2631.377068685074 2631.3969564761182   
701 9814 0.001001086301451081 60.67137743831008 2631.256517465372 2.6312577511852796e+03 2631.2595771771184 2631.2625252183116   
801 11214 0.00098421938355871 99.09887058625837 2631.241090604021 2.6312412483544081e+03 2631.2424570690473 2631.2450623774853   
901 12614 0.0013291747803065449 159.48270255665565 2631.2285180379395 2.6312285180379395e+03 2631.2303609207474 2631.23277454643   
1001 14014 0.0009674246577565742 247.5893793768322 2631.2143517050963 2.6312149789240275e+03 2631.2161602784536 2631.216542741708   
1101 15414 7.179390931357249e-05 365.00166974197606 2631.2121706955095 2.6312121706955095e+03 2631.2122370678903 2631.212272108373   
1201 16814 0.00023343307717912527 592.5363332218996 2631.210791007097 2.6312107910070972e+03 2631.210884620408 2631.2110036858085   
1301 18214 0.00048004899874283925 843.1988060105849 2631.2088832384416 2.6312088832384416e+03 2631.2089924363463 2631.2091620791625   
1401 19614 0.0005825606943494303 1150.7728058494984 2631.2074868672744 2.6312074878985691e+03 2631.207593992396 2631.2077673949325   
1501 21014 0.0004163856707770486 1638.9745102476127 2631.2055866290784 2.6312055866290784e+03 2631.2056458541815 2631.205713369406   
1601 22414 0.003820168524574989 2353.0919977969024 2631.1987887272053 2.6311987887272053e+03 2631.2002335746092 2631.2009364071864   
1701 23814 0.001615513832187483 3376.906105787202 2631.185987285261 2.6311859872852610e+03 2631.1863311036977 2631.1863992903445   
1801 25214 0.0012272301476940071 5982.582522781492 2631.1817842021505 2.6311817842021505e+03 2631.1819640282733 2631.1821366519216   
1901 26614 0.0005445856280733738 9065.327495605206 2631.180889059411 2.6311808977941878e+03 2631.180925005791 2631.1809531977287   
2001 28014 3.863031674796858e-05 13669.272115332098 2631.180788161651 2.6311807885611015e+03 2631.1807893929267 2631.1807914587   
2101 29414 1.6206710137837003e-05 45.42709728277849 2631.180784562661 2.6311807846257811e+03 2631.180785098829 2631.1807853996474   
2201 30814 6.403481666513165e-07 62.511112781881934 2631.1807815139314 2.6311807815139314e+03 2631.1807815292286 2631.1807815470397   
2301 32214 1.1932677964941447e-05 72.33792276784976 2631.1807805216295 2.6311807805283329e+03 2631.180780625672 2631.180780791298   
2401 33614 4.094326711833809e-06 75.28818658910961 2631.1807799077797 2.6311807799077797e+03 2631.1807799488374 2631.1807800098395   
2501 35014 3.02670221489072e-06 73.95849582036212 2631.180779429632 2.6311807794306196e+03 2631.180779445242 2631.180779475397   
2601 36414 3.1447498238701253e-06 76.67427534484331 2631.1807793824987 2.6311807793895146e+03 2631.1807793960766 2631.1807794099036   
2701 37814 1.832275251137307e-06 86.64597969244647 2631.180779348356 2.6311807793489606e+03 2631.1807793523194 2631.180779362039   
2801 39214 2.1093855391783418e-06 119.6638803805329 2631.1807792776563 2.6311807792776563e+03 2631.1807792810914 2631.1807792852696   
2901 40614 2.099128060995241e-06 176.5444301522583 2631.180779248219 2.6311807792482191e+03 2631.1807792518216 2631.180779254823   
3001 42014 7.050796357920593e-07 252.6660464765846 2631.1807792359077 2.6311807792359077e+03 2631.180779236417 2631.180779237152   
3101 43414 2.188529240695162e-06 382.6267771071772 2631.1807792287177 2.6311807792287177e+03 2631.1807792302543 2631.180779232201   
3201 44814 1.3712238110158166e-06 533.1765928549341 2631.180779221187 2.6311807792211871e+03 2631.1807792216177 2631.1807792224804   
3301 46214 5.992689356385156e-07 820.8606047781528 2631.180779219402 2.6311807792194518e+03 2631.1807792195455 2631.180779219656   
3401 47614 4.5791885493901997e-07 1146.6247235285548 2631.180779217702 2.6311807792177019e+03 2631.1807792177947 2631.1807792178656   
3501 49014 1.7730732185641554e-07 1807.194700699767 2631.1807792173804 2.6311807792173804e+03 2631.1807792173986 2631.1807792174345   
3563 49882 2.3538844073865792e-08 2337.3058471657514 2631.1807792173486 2.6311807792173490e+03 2631.1807792173513 2631.180779217354   
