% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:51:08 2020, <python>{}</python>
1 14 50 1.0000483345014077 1366843758.2158523 1.3668437582158523e+09 41110066450950.71 3569752650041523.5   
2 28 47.409424354629905 1.0564914373954197 1366843758.2158523 5.3921414346900566e+10 14151217525037.127 381305397290855.06   
3 42 43.69548070119175 1.100523800708122 233468322.1678486 2.3346832216784859e+08 17364636129916.709 263891525729506.72   
101 1414 0.12966195569271033 5.918534757714429 192176.7243760375 1.9239959124923655e+05 193917.71678698703 207745.52111285174   
201 2814 0.4678954582029004 56.46005926722816 82513.95278289996 8.2513952782899956e+04 86469.79920693395 180219.2000547513   
301 4214 1.091800449055172 143.75848723852346 35171.42163300357 3.5171421633003571e+04 37994.7185582662 115404.27708499762   
401 5614 1.0079811580965736 186.22052779373897 6611.670698265563 6.8277170439470992e+03 7217.26529376807 10805.790074688846   
501 7014 0.4213271601595492 182.00219100526755 908.3650790908559 9.2257981956895117e+02 948.0220692171251 1015.8341993709006   
601 8414 0.2437592555862264 145.52399012704956 347.23407809761613 3.4723407809761613e+02 353.46298154929906 366.6307206358796   
701 9814 0.03374118619744794 125.27481581249477 300.2734560913935 3.0027345609139348e+02 300.31967084424343 300.4060401054054   
801 11214 0.0020184445707131992 109.17439779315295 300.0011648640827 3.0000116486408268e+02 300.0013521444466 300.00184249272377   
901 12614 0.00019142536365003872 96.27062090330789 300.0000026188562 3.0000000261885617e+02 300.0000034019318 300.0000045863882   
1001 14014 6.378425370510651e-06 87.15849308424707 300.0000000009142 3.0000000000106741e+02 300.0000000020666 300.0000000029665   
1101 15414 1.6212523609898023e-07 81.47741697489695 300.00000000000074 3.0000000000000080e+02 300.00000000000114 300.00000000000165   
1125 15750 9.602978351681904e-09 82.98237492380511 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
