% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:06 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 1502966146.571723 1.5029661465717230e+09 17042208859.93527 47787404559.10659   
2 20 57.899111998111344 1.2155140743562014 1502966146.571723 1.9288962049578619e+09 5721203472.457083 18681842685.712406   
3 30 58.599264845898716 1.3781194046935463 1502966146.571723 1.7260441937824707e+09 6712742064.612165 18985484663.00959   
101 1010 0.4782969427545739 15.183866732053666 113241.89569010354 1.2000004231076149e+05 175098.76888165597 231216.78274384432   
201 2010 0.05882194408270588 65.58222327283944 4683.096698500293 4.6830966985002933e+03 4738.895045844069 4763.357172960867   
301 3010 0.1728612757308592 327.2521275010986 3710.5699310552563 3.7105699310552563e+03 3760.1130910997886 3797.4626224817694   
401 4010 0.15612976643721302 772.274681848792 3095.563081948967 3.0970014205786752e+03 3100.155154409439 3107.20626466451   
501 5010 0.3262952690717955 957.4460908258735 2978.1594295483374 2.9781594295483374e+03 2985.497269564136 2999.7458209096258   
601 6010 1.5804548494301258 1237.813565979706 2831.7205970588743 2.8373667294116899e+03 2866.3258365183733 3169.8262680851612   
701 7010 3.238011871396133 1109.1742615081846 2039.7343852358558 2.0397343852358558e+03 2094.070577526607 2144.3746669866773   
801 8010 0.02349490990916505 1276.3940784891017 1772.085544269364 1.7720855442693639e+03 1772.0857965601813 1772.086105353414   
901 9010 1.8625889747051448e-06 1322.307128734358 1772.0852557257542 1.7720852557257545e+03 1772.085255725755 1772.0852557257563   
928 9280 1.4294035674890688e-07 1610.353218263897 1772.0852557257535 1.7720852557257535e+03 1772.0852557257538 1772.085255725754   
