% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:53:07 2020, <python>{}</python>
1 14 46.606656072793946 1.0000483345014077 11773.520519498363 1.1773520519498363e+04 12463.848858594069 14440.107506724555   
2 28 42.05047384495842 1.0658787898451618 10882.298012987852 1.0882298012987852e+04 13208.476498095584 14647.257801668238   
3 42 37.777736125047895 1.097441166002463 10882.298012987852 1.1922035868274184e+04 13371.122592073869 15234.861502956814   
101 1414 1.8902395127538636 1.9026825294374985 7713.138020949635 7.7131380209496347e+03 8869.22420188985 10303.733613486398   
201 2814 0.047144807651454276 3.124274463715048 5958.492871378438 5.9584928713784384e+03 5973.306239662329 6152.72376473766   
301 4214 0.010585570006618484 4.698906807157112 5923.313007184864 5.9233130071848636e+03 5926.030945765276 6104.824176732604   
401 5614 0.03071633523067572 9.938653230100886 5913.767398298596 5.9137673982985962e+03 5923.298484700215 6098.309293654711   
501 7014 9.770213333470192e-05 14.929779214334456 5910.540669184175 5.9105432630285068e+03 5910.553330730994 6091.138265068294   
601 8414 0.0014654328901830137 31.28095607366844 5909.650524183041 5.9096830204745456e+03 5909.937015094443 6090.368103323084   
701 9814 0.014039839939523194 50.43224791487192 5908.877367717552 5.9091529822183229e+03 5909.61193519218 6089.661186429016   
801 11214 0.013960310053373486 75.28096757524071 5907.612459042359 5.9076124590423588e+03 5907.985879810051 6088.660763587866   
901 12614 0.0014098955243214287 107.31114868438081 5906.998852027134 5.9069988520271336e+03 5907.013504754933 6087.601226665974   
1001 14014 0.004069931248715148 177.84498678770356 5906.589602260995 5.9065896022609950e+03 5906.6320124353215 6087.248141271177   
1101 15414 0.0007973299730107421 264.7464130520226 5906.366813640661 5.9063668136406613e+03 5906.375148212974 6086.9569815828345   
1201 16814 0.0010734325207660963 499.95019030471985 5906.328404517592 5.9063303622556696e+03 5906.3347259976945 6086.923943499722   
1301 18214 0.0003327548692416486 796.460128449625 5906.300169932677 5.9063003403889597e+03 6086.888919337637 6086.890344586468   
1401 19614 0.0004595781210632571 1212.0822642868118 5906.288057168657 5.9062880571686574e+03 5906.289533105765 6086.87800805151   
1501 21014 0.00023865747957791894 1774.9277055904784 5906.285420628286 5.9062854794167997e+03 5906.285677676977 6086.874817438993   
1601 22414 0.00025676421591127647 2711.558625645107 5906.283456897392 5.9062834568973922e+03 5906.283687285435 6086.872763641249   
1701 23814 6.644322672797129e-05 4152.023186180592 5906.282485736902 5.9062824909232058e+03 5906.2825235530545 6086.871695612489   
1801 25214 0.0002124490995100501 5911.682103409759 5906.281940336857 5.9062819403368567e+03 5906.282000305619 6086.871187586822   
1901 26614 6.732965381256246e-05 8053.290460955688 5906.281534257964 5.9062815397022605e+03 5906.281557312198 6086.870707409817   
2001 28014 5.3953854965759366e-05 12533.522991602404 5906.281436456513 5.9062814364565129e+03 5906.281445310427 6086.8706002124545   
2101 29414 0.00010053835481560858 17981.893892124277 5906.281372625204 5.9062813751469939e+03 5906.281381089451 6086.870534543508   
2201 30814 2.7596838712627233e-05 24873.50299760046 5906.281321922419 5.9062813219224190e+03 5906.281323703494 6086.870480713517   
2301 32214 3.864042921058311e-05 41445.64275820579 5906.281314999573 5.9062813149995727e+03 5906.281316803536 6086.87047512493   
2401 33614 9.922748588877443e-06 58526.26612902543 5906.281312069462 5.9062813121465751e+03 5906.281312266282 6086.8704707293   
2501 35014 1.9674791330255766e-05 85422.03128016957 5906.281310222964 5.9062813103049202e+03 5906.281310734829 6086.870469022828   
2601 36414 9.018253519843194e-06 128003.64923428076 5906.281308636676 5.9062813086452998e+03 5906.281308768466 6086.870467342265   
2701 37814 5.328249952745747e-06 207092.8957569769 5906.2813079431535 5.9062813079431535e+03 5906.281308004934 6086.870466521078   
2801 39214 1.2813935710735704e-05 282825.8352144679 5906.281307402362 5.9062813074023616e+03 5906.281307519859 6086.870465940216   
2901 40614 4.835938107569358e-06 408636.6571553819 5906.2813070168895 5.9062813070210423e+03 5906.281307051937 6086.870465567472   
3001 42014 1.753398737119727e-06 532197.4397200417 5906.281306664619 5.9062813066646186e+03 5906.281306668872 6086.8704651941425   
3101 43414 2.035386901406947e-06 791072.8481512481 5906.281306617438 5.9062813066174376e+03 5906.281306622605 6086.870465154303   
3201 44814 3.07305615869548e-07 1.65608081504328 5906.281306613579 5.9062813068937612e+03 5906.2813078824865 6086.8704659470195   
3301 46214 5.641287370017565e-07 2.1792516092289644 5906.281306613579 5.9062813067740908e+03 5906.281307182085 6086.870465554078   
3401 47614 8.69228406476462e-06 2.716756550655982 5906.281306613579 5.9062813070118054e+03 5906.281307377691 6086.8704658392135   
3501 49014 3.2896962398326156e-06 3.551296577935249 5906.281306613579 5.9062813069937565e+03 5906.281307731496 6086.870466069928   
3601 50414 4.557881398590236e-06 4.073732293913336 5906.281306613579 5.9062813068871865e+03 5906.28130754488 6086.870465305815   
3701 51814 3.1692347353266993e-06 4.623107890881373 5906.281306613579 5.9062813073067591e+03 5906.281307807594 6086.870465820646   
3801 53214 5.349679744396355e-06 5.199976628979738 5906.281306613579 5.9062813072379604e+03 5906.281307743295 6086.870465858512   
3890 54460 4.289656842537549e-06 5.896295212266909 5906.281306613579 5.9062813070157117e+03 5906.281307345415 5906.281307874238   
