% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Sun Jul  5 15:26:30 2020, <python>{}</python>
1 10 50 1.0000450010125153 30450545313.387615 3.0450545313387615e+10 64659240305.91188 138148663054.1306   
2 20 53.44695528736232 1.1556161508812581 24826918207.181213 2.4826918207181213e+10 43592277162.5138 107347037798.5289   
3 30 54.16435338374793 1.246908915963193 24826918207.181213 3.6989232907435692e+10 48104777639.87125 93393703695.95003   
101 1010 0.3439544734669503 5.670521039747398 229172.58324917845 2.4512473419215303e+05 503782.25788199273 973886.9520099916   
201 2010 0.002847755777816302 30.665134969174968 11751.235629790133 1.1751235629790133e+04 11753.541184760536 11756.279636816229   
301 3010 0.014997943518426933 172.9792933716418 11201.15193354794 1.1202333000809433e+04 11246.926716310174 11263.973837124535   
401 4010 0.16810114570540316 1998.621933587198 537.6765648428373 5.3767656484283725e+02 1220.809241763314 1948.7863760264397   
501 5010 0.0025334076394769598 2461.471865163391 100.01230109613245 1.0002552729725120e+02 100.04378080188432 100.08593183999287   
601 6010 1.749091926015648e-05 2176.187971729195 100.00000021281463 1.0000000025152332e+02 100.00000042699223 100.00000075333152   
701 7010 2.2921654767245809e-07 2512.739278962269 100.00000000000195 1.0000000000000361e+02 100.00000000000637 100.00000000001654   
730 7300 5.274717047442701e-08 2812.4156134482846 100.0000000000001 1.0000000000000011e+02 100.00000000000021 100.00000000000031   
