% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:41:05 2020, <python>{}</python>
1 15 47.392882480214936 1.0000490012005196 13195.167761043565 1.3195167761043565e+04 45900.03036839698 73417.44584611057   
2 30 45.74315713222588 1.0494529126982888 11402.058510373066 1.1402058510373066e+04 22384.692205349224 107058.20834124042   
3 45 44.87901117384538 1.054748420246202 8400.846509924091 8.4008465099240912e+03 15040.604064939835 29770.79575526726   
101 1515 24.019067349507704 1.6638256049839542 5857.072942868472 6.9485616161787375e+03 8566.794136395778 10308.134606744341   
201 3015 13.619980550843712 1.7999949296668796 4950.871369669848 5.8719995764621608e+03 8253.09664134337 9976.332457847977   
301 4515 5.186800322697232 1.9500612963622654 4264.280172256369 5.0102680701568988e+03 6031.655330109967 7558.859428708417   
401 6015 1.5411972297329077 1.9889068947279462 3019.6335748025485 3.0196335748025485e+03 3180.220185835458 3353.397943980319   
501 7515 0.9352897972525511 2.2534996347809537 2786.1619438461094 2.7961750766070504e+03 2863.3047334742055 2940.771172880039   
601 9015 0.43713447994479104 2.637391968403667 2690.884832711001 2.6908848327110009e+03 2703.1024303441927 2718.4642432025807   
701 10515 0.438113950302717 4.218343722602813 2633.4241092559814 2.6371636043786480e+03 2644.152981875064 2650.6666885516524   
801 12015 0.29604694438039325 5.74800664794698 2593.671182020905 2.5936711820209048e+03 2599.9688722192714 2603.1234968651333   
901 13515 0.22133854610709697 8.393818362811489 2569.898349806701 2.5702201141530168e+03 2571.9577190912005 2574.6465852425517   
1001 15015 0.19850234983466267 9.60628534137038 2560.7479703194263 2.5610529096380110e+03 2561.7631867977907 2562.923312203533   
1101 16515 0.32312757309206214 10.953219186818814 2550.10713550162 2.5508755208126690e+03 2554.126982208371 2558.483157367651   
1201 18015 0.1540249438646622 13.253959162689132 2541.262319823623 2.5412623198236229e+03 2541.68328366551 2542.2143168136677   
1301 19515 0.275858401447769 18.641155029291408 2531.491197625586 2.5318414988343625e+03 2532.6236513904455 2535.2661169374624   
1401 21015 0.1881205423340272 24.382969165276574 2522.759268213547 2.5233801994998794e+03 2523.7101456457394 2524.5355353956566   
1501 22515 0.07929052828493881 22.539225851007522 2521.0957838176487 2.5211686378880595e+03 2521.3193044538466 2521.873022132664   
1601 24015 0.05006055198731097 20.419436088365497 2520.695456756242 2.5206954567562420e+03 2520.9212812517126 2521.1631214989634   
1701 25515 0.0316476704197151 19.298923039349333 2520.5382265293338 2.5205768858095876e+03 2520.663244017838 2520.841693937202   
1801 27015 0.0242654816315675 19.080659015836847 2520.3688658556102 2.5204167301213392e+03 2520.5069591562224 2520.5793448879267   
1901 28515 0.027451976446338285 19.60682021120713 2520.3254066504082 2.5203281089537741e+03 2520.39513862145 2520.503855363859   
2001 30015 0.020037454922611588 20.226521441041275 2520.210997850013 2.5202165764247852e+03 2520.293343159915 2520.3571648955913   
2101 31515 0.01570515089699251 20.646714131820424 2520.1641538972362 2.5201641538972362e+03 2520.2209227453413 2520.2765249757354   
2201 33015 0.014719220244764524 24.72077321063828 2520.1230435900943 2.5201521325121121e+03 2520.175449312969 2520.2170155375916   
2301 34515 0.01178949467245872 34.50314716427309 2520.0766435146625 2.5200769926506664e+03 2520.099016943768 2520.1283501194403   
2401 36015 0.008091074903564586 47.66177416158327 2520.027745018092 2.5200346534201271e+03 2520.056829762185 2520.076201692022   
2501 37515 0.011715524164956564 64.34778657837447 2519.961396827544 2.5199661507734872e+03 2519.9796156154944 2519.999174824253   
2601 39015 0.021081726484691976 81.64900782996985 2519.8510224267466 2.5198510224267466e+03 2519.8825910508713 2519.9102503206705   
2701 40515 0.01888644433683137 91.74101711135121 2519.7758278173496 2.5197758278173496e+03 2519.8004508025574 2519.8281481598633   
2801 42015 0.009561615330045594 103.03343769979463 2519.750154444797 2.5197526086663192e+03 2519.7643253898204 2519.7840234989553   
2901 43515 0.006328975286361372 123.1095643864681 2519.7412300709607 2.5197425061434355e+03 2519.7542517909806 2519.7612007071552   
3001 45015 0.005361304267222167 153.56832607408293 2519.7269342960235 2.5197281979772843e+03 2519.735030363546 2519.7456601604517   
3101 46515 0.004546389837855583 203.1015727488841 2519.719486259625 2.5197211907573042e+03 2519.73029266986 2519.7338571694013   
3201 48015 0.004625743507302475 260.7097518217734 2519.712450630976 2.5197160007408111e+03 2519.7191816466425 2519.7301908753852   
3301 49515 0.005089707099729928 292.271357392629 2519.7040365736375 2.5197064722228251e+03 2519.7133651703516 2519.7212162618666   
3401 51015 0.00444526552993791 352.97859029186174 2519.695236307725 2.5196961786243837e+03 2519.700020547854 2519.7042514110262   
3501 52515 0.004605477447875063 464.7103532687942 2519.677307606995 2.5196785209431982e+03 2519.684212664184 2519.6901501556194   
3601 54015 0.007749874845205776 601.7634530245704 2519.6614179547705 2.5196643929546508e+03 2519.670842462066 2519.6739667311886   
3701 55515 0.007489354308222177 710.5142076973826 2519.637448531284 2.5196415513922411e+03 2519.6464452900163 2519.6508561099504   
3801 57015 0.0070744341235509725 868.846291454181 2519.6205237272734 2.5196205237272734e+03 2519.627135977848 2519.630803451546   
3901 58515 0.0071582108548403425 1014.786367442297 2519.607924240339 2.5196103352322684e+03 2519.617053143718 2519.6228652889527   
4001 60015 0.005258208291964491 1142.3345887296132 2519.598846944321 2.5196002697361246e+03 2519.6036464553727 2519.6094575761254   
4101 61515 0.004861105122887964 1377.8563519052368 2519.5864499424997 2.5195877131004427e+03 2519.5911457273714 2519.5953212572863   
4201 63015 0.007659348628064503 1530.0332001080792 2519.5756672607868 2.5195789672015744e+03 2519.584265573608 2519.5888261862283   
4301 64515 0.007878373616771545 1723.933020659012 2519.5589743345213 2.5195600593628715e+03 2519.563677893009 2519.570946661315   
4401 66015 0.014884076725815279 1902.6492946424696 2519.520965237274 2.5195258226473679e+03 2519.531672753155 2519.544523884294   
4501 67515 0.03217038537696487 2276.478087249974 2519.404287603763 2.5194081549475659e+03 2519.426173223253 2519.4313513380066   
4601 69015 0.07249556588165958 2912.18375720503 2519.10115554518 2.5191011555451801e+03 2519.1464265606737 2519.2044496810295   
4701 70515 0.15277565913499286 3715.443209349205 2517.511476224867 2.5175114762248668e+03 2517.6701260218256 2517.7344417389836   
4801 72015 0.035159172349491966 3423.905349355839 2516.981909422592 2.5169947827551487e+03 2517.0289694110293 2517.0501694160916   
4901 73515 0.023246121988248665 3369.5676544050984 2516.938534703065 2.5169461569479035e+03 2516.9628979084246 2516.999073154957   
5001 75015 0.01323219848343065 3422.4063236562292 2516.917197750412 2.5169224318786928e+03 2516.9329215272064 2516.94827261057   
5101 76515 0.00826598779428102 3403.187541113835 2516.9082240882562 2.5169154499866968e+03 2516.922135795253 2516.931669992557   
5201 78015 0.004113580523046518 3568.199479201586 2516.9082240882562 2.5169101180188927e+03 2516.9162569325968 2516.9197604927276   
5301 79515 0.0037293173317569372 3620.6274967489267 2516.9058270152836 2.5169073068375556e+03 2516.91236259145 2516.9160306998588   
5401 81015 0.004198296883663317 3926.7640536870244 2516.9002840327385 2.5169018543120192e+03 2516.904969418055 2516.9095531869752   
5501 82515 0.003552568354019972 4243.764301416184 2516.8976227135336 2.5169006951172510e+03 2516.90289077549 2516.9060060871193   
5601 84015 0.002419338016703567 4674.586965131704 2516.895980483773 2.5168962138539355e+03 2516.8983461357616 2516.899802986224   
5701 85515 0.0023472535944561246 5469.583614324742 2516.894097967521 2.5168940979675208e+03 2516.8961775479106 2516.8976941896362   
5801 87015 0.002723282951565883 5989.904443838961 2516.891081946787 2.5168917068860710e+03 2516.893553469231 2516.8955904298214   
5901 88515 0.0028945924760194718 6576.913082029372 2516.887692114697 2.5168879965640890e+03 2516.890113281604 2516.891871812582   
6001 90015 0.002414405212890965 7544.947936011151 2516.884912988332 2.5168853717833567e+03 2516.8872934101064 2516.889116408058   
6101 91515 0.0031808229551502703 8587.415660433999 2516.8823566177894 2.5168827945086709e+03 2516.8835377463515 2516.8855243851485   
6201 93015 0.0028552917682729906 9325.013463852561 2516.8770483464023 2.5168770483464023e+03 2516.879318704401 2516.881295461838   
6301 94515 0.004351842309863874 10523.242461804908 2516.870658032071 2.5168711344509711e+03 2516.8726008479707 2516.875847881254   
6401 96015 0.02387806972181382 11793.45652271991 2516.8274096798286 2.5168274096798286e+03 2516.8370713886407 2516.8438039932394   
6501 97515 0.04154003511449254 13047.711890430346 2516.6469372626802 2.5166469372626802e+03 2516.671168777782 2516.6971710603784   
6601 99015 0.08294424183593278 15236.20970363714 2515.992064433389 2.5160129866796378e+03 2516.0488183590505 2516.113375749254   
6701 100515 0.07104151788121794 13691.37310515381 2515.6710280642355 2.5156710280642355e+03 2515.7254176422266 2515.7532954238864   
6801 102015 0.0657166410196426 11898.639999296358 2515.4109879513626 2.5154184153685651e+03 2515.444661293461 2515.474080639685   
6901 103515 0.04568025977519817 11538.889312100115 2515.2291680838125 2.5152386951710141e+03 2515.249805051817 2515.261876652279   
7001 105015 0.12936535899347776 12462.128180427791 2514.548994259071 2.5145489942590712e+03 2514.599958104468 2514.722907042039   
7101 106515 0.06155472642303772 11945.890837035096 2514.205173392959 2.5142051733929588e+03 2514.2394140867973 2514.2641905536493   
7201 108015 0.09628201608999197 11197.907899453088 2513.8686163212155 2.5138686163212155e+03 2513.8876605087567 2513.948274929079   
7301 109515 0.09938990633022625 11053.600542094387 2513.4036975904087 2.5134106345937680e+03 2513.4614641088383 2513.523725978043   
7401 111015 0.041522254903762365 10227.911274189548 2513.257009831104 2.5132664868022775e+03 2513.279305162324 2513.2949717156866   
7501 112515 0.024690816843426677 10204.953250537752 2513.1823161027432 2.5131823161027432e+03 2513.193488140837 2513.1982804107406   
7601 114015 0.029729856542881013 10724.711882862117 2513.1415076800595 2.5131431874452087e+03 2513.157610219663 2513.1652627887224   
7701 115515 0.029939515583512894 11885.520404345913 2513.068250082832 2.5130710855795542e+03 2513.08282692043 2513.0922209643277   
7801 117015 0.035803054593240055 16073.241058265632 2512.974620700336 2.5129746373505277e+03 2512.9828032217756 2512.9939568571895   
7901 118515 0.048198926234947405 19547.529512536214 2512.861411570527 2.5128649007677059e+03 2512.8823701891083 2512.894726997226   
8001 120015 0.029249449925529424 19548.45859456397 2512.8004711994904 2.5128031771754031e+03 2512.814279952969 2512.8217902067227   
8101 121515 0.014368237320078614 19703.781249537846 2512.777560995381 2.5127775609953810e+03 2512.7851824319505 2512.7928760415634   
8201 123015 0.008212992605119507 19138.37359260414 2512.770728044289 2.5127709314950857e+03 2512.7779287245767 2512.7799775738226   
8301 124515 0.0056989034833568614 20461.21090647007 2512.7682917121756 2.5127685366648529e+03 2512.7712726392933 2512.7735204991773   
8401 126015 0.004895887228158695 21020.955052469995 2512.765968412745 2.5127659684127452e+03 2512.7685291699127 2512.7704553853473   
8501 127515 0.005130013367003969 21951.56882199817 2512.763051919621 2.5127635459372405e+03 2512.764531474327 2512.7665002701106   
8601 129015 0.004517918721132836 23305.595014268434 2512.7616006293565 2.5127618299387341e+03 2512.7640368117873 2512.765195692854   
8701 130515 0.0036823654973405177 24381.09587117027 2512.759714185438 2.5127605182979796e+03 2512.761387973301 2512.7629430176257   
8801 132015 0.004100054966692242 28554.718424344286 2512.757670806887 2.5127576708068868e+03 2512.758679415111 2512.759834525523   
8901 133515 0.0041594899650685595 33711.64566615155 2512.7546237621964 2.5127547128624178e+03 2512.7564743699068 2512.7577322574557   
9001 135015 0.005935796923838467 41230.481492853854 2512.750421827024 2.5127514639188503e+03 2512.752647188628 2512.7552738395707   
9101 136515 0.004042879348790923 46430.14926500408 2512.748890955428 2.5127495950315347e+03 2512.750513611186 2512.7516427626865   
9201 138015 0.002311552970438739 51797.65078910929 2512.747518213066 2.5127475442420741e+03 2512.7483697719626 2512.7494054129293   
9301 139515 0.0018469660913024825 57902.07565126141 2512.7468164095962 2.5127469353820479e+03 2512.7477760284155 2512.7482365190217   
9401 141015 0.001909722405487337 68530.23166522586 2512.746061985772 2.5127462508628973e+03 2512.7467575107394 2512.747595836071   
9501 142515 0.002189486594434724 89240.31565846424 2512.744798963732 2.5127451392842595e+03 2512.745548680365 2512.7461676663397   
9601 144015 0.0026564398107859024 104691.52049612359 2512.7431070255752 2.5127432857036133e+03 2512.744124962462 2512.74447751485   
9701 145515 0.004538910411725506 131718.44637407456 2512.740158583535 2.5127406500547668e+03 2512.741050510597 2512.7414618529037   
9801 147015 0.005087065892849409 141600.10979534828 2512.736920684485 2.5127372413168764e+03 2512.7379494100314 2512.739136529301   
9901 148515 0.003946876692804793 153134.21058524147 2512.735037879342 2.5127353491087820e+03 2512.735742724934 2512.736893068407   
10001 150015 0.002979904437474485 156306.74319879632 2512.7333012613494 2.5127335405492468e+03 2512.73394201371 2512.7343134554644   
10101 151515 0.0036835941088553936 167218.0152844881 2512.7314246869155 2.5127316131268135e+03 2512.7325435843577 2512.7330185844276   
10201 153015 0.004891711392526446 184514.4666038919 2512.7285694549014 2.5127285701837081e+03 2512.729457503743 2512.7302640161033   
10301 154515 0.008004676665057199 200872.406624314 2512.724865378955 2.5127252097912269e+03 2512.7263377015715 2512.7274845558663   
10401 156015 0.006020480627878938 207951.00900054234 2512.7207933187747 2.5127208160830423e+03 2512.7217488961965 2512.722695672263   
10501 157515 0.008021035846551259 216332.61631695984 2512.716881845131 2.5127168818451310e+03 2512.718065972789 2512.718849379199   
10601 159015 0.00717720176987777 227945.13249735837 2512.7134321885064 2.5127134740949959e+03 2512.71463898265 2512.7152289069686   
10701 160515 0.004935313608462043 232578.64703514054 2512.7117898042425 2.5127120115104799e+03 2512.712366972263 2512.713962051686   
10801 162015 0.0020791679023785385 252847.3499698073 2512.711356733459 2.5127113740683644e+03 2512.711727571535 2512.712287391818   
10901 163515 0.002009439848633115 277610.8985165663 2512.710770658935 2.5127108270011886e+03 2512.711100573538 2512.7113330160055   
11001 165015 0.0023040132147185708 334801.4951545869 2512.710312756558 2.5127104610110391e+03 2512.710742166141 2512.711110020209   
11101 166515 0.0015687090185195992 384838.70731227327 2512.7100060465923 2.5127101144322714e+03 2512.7104046030636 2512.710514946242   
11201 168015 0.0012276409730144454 462785.0339332605 2512.709795876351 2.5127098069933058e+03 2512.7099715746344 2512.7101866121616   
11301 169515 0.0007946573832129563 569671.8513993577 2512.709661875523 2.5127096703539419e+03 2512.7098153523316 2512.7099418686294   
11401 171015 0.0006870186474321509 671217.4124801749 2512.7095970840355 2.5127096528257230e+03 2512.7097285639074 2512.709817176192   
11501 172515 0.0009700789810973823 800228.8274676836 2512.709483387127 2.5127095059832650e+03 2512.709611437073 2512.709776404707   
11601 174015 0.0008517777592065368 997892.2547674637 2512.7093609454105 2.5127094251419794e+03 2512.7095067611203 2512.7095694446934   
11701 175515 0.0014355411557345013 1.9635367001029886 2512.7091290595117 2.5127091293161657e+03 2512.7092339632363 2512.709472480632   
11801 177015 0.0011142864757381463 2.855179267198241 2512.7088405907607 2.5127088405907607e+03 2512.7089626127017 2512.7090703227095   
11901 178515 0.0007250207827101835 3.7782309572933306 2512.7086776778287 2.5127086776778287e+03 2512.7088160192516 2512.7089034395703   
12001 180015 0.0004296491866633922 5.047165829812706 2512.708592896029 2.5127086265573294e+03 2512.708671284411 2512.7087226304375   
12101 181515 0.00029231544769832066 6.847288733607144 2512.7085515646327 2.5127085525434154e+03 2512.708606101787 2512.7086374773326   
12201 183015 0.000310739811386834 9.053280914636774 2512.7085200890574 2.5127085336814280e+03 2512.7085729945766 2512.708623046138   
12301 184515 0.0004989784551534524 13.042965648190446 2512.708429234447 2.5127084381171330e+03 2512.7084870621375 2512.7085472926533   
12401 186015 0.0007570319152512646 19.519134863380234 2512.70812052601 2.5127081489638617e+03 2512.7081975522065 2512.7082648859105   
12501 187515 0.0014469183683870452 30.42845612061724 2512.7076302661817 2.5127076733307858e+03 2512.7077404642173 2512.707830886728   
12601 189015 0.0014193338285284516 38.82655669638402 2512.707253448437 2.5127073320116770e+03 2512.7074297754925 2512.707498841461   
12701 190515 0.0009247903665084814 41.07881240302251 2512.707132662187 2.5127071537570209e+03 2512.707205900562 2512.7072713549605   
12801 192015 0.0007247884132020354 44.10830203745518 2512.7070817515005 2.5127070823501053e+03 2512.7071587119276 2512.707221178257   
12901 193515 0.0005435827239740973 47.3216311556367 2512.707048064474 2.5127070541642279e+03 2512.707112434121 2512.7071889907247   
