% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:08:48 2020, <python>{}</python>
1 14 47.449262127639884 1.0000483345014077 2868.356364768185 2.8683563647681849e+03 3637.0037181601133 5661.105889809896   
2 28 45.68814753134122 1.0865344124647958 2750.2983320839307 2.7502983320839307e+03 3003.4114274046374 3421.055889155018   
3 42 44.97849689841421 1.1072537758503214 2750.2983320839307 2.7974745466910990e+03 2915.768921388884 3335.685569741232   
101 1414 11.622089443120043 1.8939167020429126 2506.942792526431 2.5821824731076872e+03 2641.3184492796217 2692.5312017157976   
201 2814 4.673888577404987 2.5606635512992764 2499.111797118621 2.5399292324153316e+03 2602.919854145432 2662.376300309911   
301 4214 0.40978261477036426 2.47034820355481 2352.8752952305535 2.3532384237012566e+03 2354.6934088516364 2355.8519384955935   
401 5614 0.03784243134259057 3.3566963828757914 2351.2337144964904 2.3512337144964904e+03 2351.2426687612538 2351.2591006375733   
501 7014 0.006187128841710664 5.654268483205622 2351.197721692163 2.3511977216921632e+03 2351.1979760371087 2351.198155434353   
601 8414 0.027446856375889738 33.79660639075383 2351.1627123442436 2.3511627123442436e+03 2351.1665517930387 2351.168337298731   
701 9814 0.0010860017467177875 52.28198959278548 2351.1534346629232 2.3511534346629232e+03 2351.1534389259696 2351.153442902674   
801 11214 1.862743770965553e-05 54.82737950706589 2351.1534289657634 2.3511534289660317e+03 2351.153428966747 2351.1534289680058   
901 12614 3.7647418394602655e-07 60.24126903309193 2351.153428963669 2.3511534289636688e+03 2351.153428963669 2351.1534289636697   
920 12880 2.1189155083930174e-07 60.70776607678651 2351.1534289636684 2.3511534289636684e+03 2351.1534289636684 2351.153428963669   
