% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=726349, Thu Jul  2 11:11:15 2020, <python>{}</python>
1 14 50 1.0000483345014077 11732.64445254929 1.1732644452549290e+04 13357.705370660708 14889.503600042663   
2 28 46.16491295775331 1.0622934117857907 11546.984406035677 1.1546984406035677e+04 13223.228036571603 14091.87000129841   
3 42 43.079941234550866 1.081038299287051 11546.984406035677 1.2098984286040428e+04 13063.647763506444 14641.95081628525   
101 1414 0.12257012203908589 2.0706272011914546 5045.427031678919 5.0454270316789189e+03 5056.816199190174 5086.1976131710435   
201 2814 0.003006903170871712 8.237969249168861 4977.12436876766 4.9771243687676597e+03 4977.345146110212 4977.702285547015   
301 4214 0.0022876271403371702 35.618104729011414 4974.893683339988 4.9748936833399875e+03 4974.9316165862365 4974.987041578344   
401 5614 0.0015371659308539968 72.9983824492983 4973.643729635309 4.9736437296353088e+03 4973.664312126652 4973.691168992604   
501 7014 0.002372342193022827 157.65657667786826 4973.193513558481 4.9731935135584808e+03 4973.210380445709 4973.242171020907   
601 8414 0.001193918341644447 264.8402297471247 4972.856164116913 4.9728561641169126e+03 4972.8624242281385 4972.870699854315   
701 9814 0.0004094586345940669 417.01427905191434 4972.77617763558 4.9727763090345416e+03 4972.777277428189 4972.779000139228   
801 11214 0.0002819796240376716 632.8681994131003 4972.744697304188 4.9727446973041879e+03 4972.745310133618 4972.745799173688   
901 12614 0.0002536336808699958 1244.7932244175727 4972.732514867068 4.9727325245428619e+03 4972.7327593877035 4972.733303614361   
1001 14014 5.2008344194249404e-05 2243.7700444617008 4972.730594492659 4.9727305944926593e+03 4972.73061820449 4972.730662142196   
1101 15414 4.0962978532335576e-05 3935.942780786052 4972.7302266561255 4.9727302278610932e+03 4972.730238936656 4972.730256980649   
1201 16814 1.9446896161525325e-05 8314.458339657094 4972.730098936554 4.9727300989365540e+03 4972.730101471434 4972.730104033133   
1301 18214 2.3780487647953027e-05 15124.997384214337 4972.730036765524 4.9727300367655243e+03 4972.73003831297 4972.730041653225   
1401 19614 5.0950181838461714e-06 30626.966500130697 4972.730019730498 4.9727300197304976e+03 4972.730019878587 4972.730019938324   
1501 21014 4.0439798227523495e-06 61655.10911545325 4972.730016204321 4.9727300162043211e+03 4972.730016305741 4972.730016355881   
1601 22414 3.4708124615299886e-06 108962.44582777758 4972.730014292834 4.9727300142957756e+03 4972.730014329378 4972.730014380482   
1701 23814 2.7170828210566212e-06 180113.85201741243 4972.730013645003 4.9727300136450031e+03 4972.730013666356 4972.730013678747   
1801 25214 7.605633320913226e-07 351980.29408401414 4972.730013536653 4.9727300135366531e+03 4972.730013538743 4972.730013543778   
1901 26614 1.4132089196884513e-07 766722.0965484045 4972.730013525183 4.9727300135251826e+03 4972.730013525417 4972.730013525648   
1964 27496 9.435358163293275e-10 1.474663187624676 4972.730013524184 4.9727300135253809e+03 4972.730013533152 4972.730013550934   
