% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:17:22 2020, <python>{}</python>
1 15 47.332237597178896 1.0000490012005196 204806334844.0419 2.0480633484404190e+11 310136759283.0936 412118457880.35724   
2 30 45.84987773884482 1.0377130658329798 188757063803.00485 1.8875706380300485e+11 231353280556.97723 308486629264.6621   
3 45 45.05591076167382 1.0494294527323094 188485443661.1169 1.8848544366111691e+11 254468847962.31226 376122042218.17676   
101 1515 5.873006500293444 1.3796676122090357 3818950108.5340114 3.8189501085340114e+09 5415809755.3949795 6033686250.84359   
201 3015 0.42083943324624395 1.4636163109878626 18092201.869398646 2.0404110811195988e+07 27492049.73580797 37307127.25901992   
301 4515 0.02914007394410812 1.5952636036606611 96453.40064064522 1.0834823514381419e+05 133742.29830859724 180631.7998048508   
401 6015 0.001928974285850006 1.6734298506707972 31622.159466916477 3.1622159466916477e+04 31736.39869893445 31875.12083162427   
501 7515 0.00013642543188416233 1.770555849644524 31379.512986439877 3.1379512986439877e+04 31380.12562079134 31380.540162722224   
601 9015 2.8868176143861255e-05 2.562133375994821 31377.778813198463 3.1377778813198463e+04 31377.81987285607 31377.852598715588   
701 10515 0.00013879821780638887 11.53786778365372 31373.90497774882 3.1373904977748822e+04 31374.490419535152 31375.032878548216   
801 12015 0.0005628422709403045 48.76551134249938 31315.317647684453 3.1315317647684453e+04 31326.15830023402 31333.975394220008   
901 13515 0.0007533387106195444 79.05108532691388 31089.48980879954 3.1089489808799539e+04 31107.418127655827 31134.190248729494   
1001 15015 0.0006665453216984763 88.84154199928464 30891.872126174625 3.0891872126174625e+04 30909.857842363566 30970.027817926297   
1101 16515 0.0009462162399287675 110.76130242875526 30609.19272636201 3.0625539504064767e+04 30645.133461090958 30793.441109743795   
1201 18015 0.000771625624151082 126.32142304439664 30151.168082059176 3.0159830857914549e+04 30179.13948816928 30563.86977645483   
1301 19515 0.0012645430051075358 155.29464280503237 29598.444087522854 2.9606992080157204e+04 29710.99694728011 29926.227768749315   
1401 21015 0.001036023255448231 162.07578987973633 28936.794528100923 2.8979379640094641e+04 29012.693406322927 30336.97203918005   
1501 22515 0.0012079313883669154 175.76758424349669 28305.42948625422 2.8324268143647852e+04 28412.645054800683 29382.999226677428   
1601 24015 0.0014728615869540134 235.8736077942936 26933.29813275746 2.6933298132757460e+04 27148.266284374327 27626.0908209472   
1701 25515 0.003725754897278656 504.43682175234414 22041.15929329189 2.2367784121389184e+04 22844.84523390428 25943.220157141717   
1801 27015 0.007534419037403958 1070.000063933102 6553.44331027889 6.8637735239965796e+03 8542.234044355353 13271.202643849341   
1901 28515 0.002348001908176426 1353.909593314025 441.5501434200197 4.4155014342001971e+02 550.1751883290809 665.6061793712724   
2001 30015 0.00033664345221761364 1422.8194214682246 104.7515539640045 1.0480355970881405e+02 106.5709224833347 109.09693172197167   
2101 31515 3.1755257711831716e-05 1470.8832217505026 100.02935957569996 1.0002935957569996e+02 100.04668662515367 100.06116439747615   
2201 33015 3.046097157501618e-06 1500.8943995051827 100.00035402702073 1.0000035402702073e+02 100.0004919033446 100.00065202867061   
2301 34515 2.688733640519926e-07 1470.8994138605103 100.00000169678667 1.0000000169678667e+02 100.00000293723011 100.00000474323737   
2401 36015 1.809483439033155e-08 1480.8449158104338 100.00000000972953 1.0000000000972953e+02 100.00000001557616 100.00000001926065   
2501 37515 1.6290476141622738e-09 1472.2926226251138 100.00000000006447 1.0000000000006447e+02 100.00000000009699 100.00000000012001   
2601 39015 1.1158299562842778e-10 1514.6983902167028 100.0000000000003 1.0000000000000030e+02 100.0000000000004 100.00000000000054   
2648 39720 3.038008138221882e-11 1537.424027995715 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
