% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:10:12 2020, <python>{}</python>
1 15 47.13133757594858 1.0000490012005196 170113115891.94342 1.7011311589194342e+11 225489401162.20905 412466366028.8923   
2 30 45.4895909587144 1.0422023336772481 133846157025.8459 1.3384615702584590e+11 200951363104.80106 311094844231.57043   
3 45 44.627568243875245 1.0572542519408004 122333201313.35008 1.2233320131335008e+11 197811020623.59937 301081859462.7051   
101 1515 8.284618759608634 1.4661788733521337 2387557505.021507 2.7200448274187555e+09 4276389505.1167703 6072752425.009136   
201 3015 1.3869221456156131 1.7226047457397071 137160109.3798048 1.5795957024557328e+08 195737877.60875633 280883825.753078   
301 4515 0.516018210618275 2.6756714246958455 43560832.391032025 4.3560832391032025e+07 48241515.58031552 53957266.545005806   
401 6015 0.22393336724435012 3.3247216720900825 27635330.516071893 2.7950418547897033e+07 28913387.46153393 29926766.65453023   
501 7515 0.21621092133970365 6.724378244772138 17765442.630611133 1.7765442630611133e+07 18623216.15253223 19383753.614612564   
601 9015 0.10626869272359014 9.162167691483653 15669037.267212305 1.5669037267212305e+07 15875821.836572373 16000144.452100797   
701 10515 0.2535924002595528 11.01429407284276 13374355.544654734 1.3501627571977327e+07 13925670.91782968 15519848.316344503   
801 12015 0.22632583792959204 17.185552860297218 7150444.093868864 7.1504440938688638e+06 7648471.745858813 8061102.374821284   
901 13515 0.1668503895110104 28.15320252910602 2692389.7806778136 2.6923897806778136e+06 2971521.9232687717 3127706.2245961735   
1001 15015 0.15941361163277987 34.654038943269455 1199090.3692462703 1.1990903692462703e+06 1411666.178325576 1592831.6710987017   
1101 16515 0.06654478301668083 38.08032434457497 747907.070696954 7.5470747873858269e+05 782532.3623346692 806357.7472691886   
1201 18015 0.040241248397869474 38.92746946402914 609133.6417445906 6.0913364174459060e+05 622602.7273241179 641486.4334202074   
1301 19515 0.039730509553903316 40.487684585881176 542727.1472471857 5.4272714724718570e+05 551237.3397955695 557257.5138046334   
1401 21015 0.05709436847799038 46.3242764729307 448663.0724370671 4.4866307243706711e+05 462156.46678406047 476424.44132589444   
1501 22515 0.040730636129831105 53.63494089343057 377519.710493801 3.7751971049380099e+05 382914.90544433595 393284.42996404663   
1601 24015 0.09542415505040319 69.26660565039153 197014.6853036572 1.9701468530365720e+05 215733.64663819363 249171.4224765951   
