% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:53:51 2020, <python>{}</python>
1 14 46.726477050707196 1.0000483345014077 20457660.585388906 2.0457660585388906e+07 373535890.65034497 53932421565.81427   
2 28 44.947752218987475 1.062286144179285 34274.56701977452 3.4274567019774520e+04 1087369260.219937 51322021229.72657   
3 42 44.620502290361394 1.083891636001117 22675.009019710604 2.2675009019710604e+04 29656901.5108813 4187275823.992733   
101 1414 8.74179318028158 3.0896833240595942 11879.054292697683 1.5928480204725032e+04 35351.170621784746 4758263.198268343   
201 2814 9.863187518159787 7.848825199472624 1984.8898198990657 2.2671061780191585e+03 3836.2306381291523 114571.32395182634   
301 4214 2.076745425464215 15.22287269804984 1261.019379865307 1.2610193798653070e+03 1305.7853854118066 1353.4442896112964   
401 5614 0.14171534546087322 15.739041523111533 1222.0822815159922 1.2220822815159922e+03 1222.213841122157 1222.343084852826   
501 7014 0.07171147835626672 35.09505907184397 1221.4813825858275 1.2214838791320656e+03 1221.5068753822902 1221.5344138505734   
601 8414 0.14661085105376062 76.73524047810068 1221.086509710975 1.2210865097109750e+03 1221.172180790306 1221.219889114967   
701 9814 0.8185307247857179 146.68143316924073 1208.7268901535463 1.2087615025558537e+03 1210.7200468552521 1217.0370838877063   
801 11214 1.0039115122160331 93.96317129829144 1160.9655121847145 1.1609655121847145e+03 1165.8660054650613 1171.8261812305702   
901 12614 0.07146366283033859 65.04919914712754 1152.1607608196884 1.1521607608196884e+03 1152.186930009961 1152.2221753867166   
1001 14014 0.0399974432678936 62.32968015797139 1152.0981520507078 1.1520981520507078e+03 1152.1026542548873 1152.1055667068551   
1101 15414 0.07751305656646837 186.81182957117736 1151.8485510419016 1.1518485510419016e+03 1151.8583214885462 1151.8719714559466   
1201 16814 0.036021802486064416 294.23075418544875 1151.748122574268 1.1517489401231308e+03 1151.7503882301396 1151.7523572962184   
1301 18214 0.004235869624416237 424.97650613270486 1151.7375836777696 1.1517375883363115e+03 1151.7376085584428 1151.7376524395095   
1401 19614 0.00010837489652209827 422.76864368200177 1151.7375519087884 1.1517375519127186e+03 1151.7375519235054 1151.737551935663   
1501 21014 2.333693745479257e-06 427.5194298163726 1151.737551893543 1.1517375518935430e+03 1151.7375518935507 1151.7375518935528   
1557 21798 3.655174223190809e-07 403.4327800608454 1151.737551893537 1.1517375518935371e+03 1151.737551893537 1151.7375518935373   
