% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:07:19 2020, <python>{}</python>
1 10 50 0 44564058678.833496 19.734033556211592 -12.214926635711542 -27.047734409944972 20.767507595391166 58.426179891128136 72.3923001385937 -25.85635626990269 -95.36109513594133 20.481766487741695 15.920182471227987
2 20 55.258545903782384 0 15793007178.37782 34.36100744862029 -15.141772382913913 17.648983131214454 -62.78088972704714 32.32540083410734 71.98766960914398 68.40965427198063 59.800653275206116 7.529916604707111 -56.161471348987796
3 30 61.27404469020298 0 18765579670.62086 -77.01592152066544 -32.3375113854543 -41.3801194332208 -93.5694733691364 -43.061447622885616 45.27170542074839 97.99102457165007 82.3633252237008 97.25314041196624 -24.747323087042123
101 1010 0.19074329534159365 0 35528.333466836746 -21.211047182989272 -70.48250967679454 -29.681352539123026 -58.33508015033812 22.02806425981919 59.851166285332596 65.65765785421027 18.592615488875076 76.6791975706844 -60.91303502895711
201 2010 0.0032503224605750004 0 3328.358022824493 -21.120583348887383 -70.42971224840062 -29.610087200367747 -58.32678394196842 22.08966328548678 59.938770230806924 65.64710806553302 18.55952499692787 76.6809926387553 -60.96553247349717
301 3010 0.08131572866195518 0 857.2200919437628 -44.108335237518524 -70.43349213437708 -29.614594516890673 -58.31453156438318 22.094577925040255 59.931798520595926 42.046859750943156 18.565916262612607 76.68402601549565 -41.59461871373996
401 4010 0.0007611891866759099 0 100.0025071534205 -55.27587167976078 -70.42955090489211 -29.61020230216807 -58.32676436859145 22.08959455113262 59.93876812976153 30.569836076324748 18.55873952848524 76.68043200218433 -32.165775695655746
501 5010 6.949589784973165e-06 0 100.00000001736342 -55.2763850247424 -70.42955973853637 -29.610181835976785 -58.32676330224829 22.089601820981045 59.938749856908686 30.569333713799722 18.558736265281603 76.68042095086737 -32.165380144817405
601 6010 8.317359181721489e-08 0 100.0000000000013 -55.27639880243041 -70.42955971806568 -29.61018187467256 -58.32676327722762 22.089601877457227 59.93874988474322 30.569319538335293 18.558736265421867 76.68042093367984 -32.165368591695604
618 6180 4.6106578483683025e-08 0 100.00000000000018 -55.27639852292999 -70.4295597181755 -29.610181874408244 -58.326763277097655 22.0896018770531 59.9387498852232 30.569319825281525 18.55873626592736 76.68042093365621 -32.16536882693413
