% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:10 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 192598918.84559575 1.9259891884559575e+08 4299724506.36594 16131388979.124496   
2 20 57.41009999502345 1.1956206032388628 20809177.974102583 2.0809177974102583e+07 1073813623.896268 9511780915.254696   
3 30 59.76023272473008 1.3336460121951401 12736.597961603213 1.2736597961603213e+04 1165979723.5687218 5789715444.324983   
101 1010 1.9244996501407736 37.64398089110125 5121.542924157018 9.2460159444634592e+03 10419.259827214364 55534.79252284501   
201 2010 0.21425353438778097 533.4410630677046 1486.74705415454 1.4867470541545399e+03 1487.830814521484 1489.828714545883   
301 3010 0.16161288130418758 2075.8802841789857 1453.2665900446093 1.4532665900446093e+03 1453.4937714541866 1453.7479032231295   
401 4010 0.004757548615429999 4755.902748268485 1452.8329636878495 1.4528329661077689e+03 1452.833186396093 1452.8335432224444   
501 5010 0.000551596772540214 7832.55813860157 1452.8329015375712 1.4528329015375712e+03 1452.8329027093869 1452.8329054815854   
601 6010 7.670427626596912e-05 14.991746076997648 1452.8328995724453 1.4528328995801335e+03 1452.8328995976935 1452.8328996203459   
701 7010 5.839657859009251e-06 35.00600248277645 1452.8328995135105 1.4528328995135212e+03 1452.8328995135696 1452.8328995136892   
781 7810 2.580185381643921e-07 189.42161870344134 1452.8328995133504 1.4528328995133504e+03 1452.8328995133509 1452.832899513351   
