% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:07 2020, <python>{}</python>
1 10 50 1.0000450010125153 4446.027526932727 4.4460275269327267e+03 864766.9366376648 41677367.215554915   
2 20 50.0 1.1723689132973292 3725.176599983481 3.7251765999834811e+03 46135.85925946947 210047.99541688157   
3 30 46.77534925158089 1.263613003185331 3725.176599983481 3.9381763838236202e+03 4796.406395642501 171349.34547725684   
101 1010 0.08592001351930148 36.7509114784788 3450.289022671128 3.4503966983513033e+03 3450.794703904138 3451.285993945712   
201 2010 0.013768590154272948 268.1988069448276 3435.6541475908853 3.4356541475908853e+03 3435.6594459905964 3435.6718121306035   
301 3010 0.007359689007775944 1030.6184436732144 3434.660256743622 3.4346602567436221e+03 3434.6625708676465 3434.6650300318042   
401 4010 0.02277068807227713 2050.7856413242976 3434.550776725645 3.4345507767256449e+03 3434.5554185924084 3434.5582708607567   
501 5010 0.0031143434827154114 10901.555580520513 3434.5402762639137 3.4345403063406193e+03 3434.5404227097374 3434.540511141894   
601 6010 0.001544932868338589 46058.40781537146 3434.5396832775427 3.4345396832775427e+03 3434.5396952815267 3434.5397013710335   
701 7010 0.0004770989443381571 131070.25009732692 3434.539618815963 3.4345396188159630e+03 3434.5396196104907 3434.539619939338   
801 8010 0.00017802457649467496 656676.1450807909 3434.539614619074 3.4345396146190742e+03 3434.5396146699977 3434.5396147350066   
871 8710 8.353761131563579e-08 3.0521836062703 3434.5396144287847 3.4345396144410779e+03 3434.539614532291 3434.53961468782   
