% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:09:04 2020, <python>{}</python>
1 14 46.76363547987103 1.0000483345014077 12762.64190043584 1.2762641900435839e+04 14127.60655546743 16830.189854021664   
2 28 44.503787639245566 1.0676967829308355 12656.869408971192 1.2656869408971192e+04 14525.326487865937 15746.665077363365   
3 42 43.05927044449111 1.0783777496906874 12017.013837752867 1.2017013837752867e+04 13730.720865798643 17001.127184778954   
101 1414 2.5303307785763924 1.5487595298123507 2385.8038764814837 2.3973351121146320e+03 2412.3398867009073 2436.8311661419048   
201 2814 0.06022565641182108 1.7326193274193162 2303.052150388482 2.3030521503884820e+03 2305.0061959398704 2307.055650943429   
301 4214 0.002259178647040592 2.248560250780885 2300.031407942412 2.3000314079424120e+03 2300.0439793736036 2300.06127788569   
401 5614 4.870344539548591e-05 2.117386163664095 2300.0004854799545 2.3000004854799545e+03 2300.0008470374864 2300.0009275937896   
501 7014 1.1416385108253046e-06 1.9896446493159405 2300.000011122734 2.3000000130005706e+03 2300.0000164669686 2300.0000178412974   
601 8414 3.202084873364876e-08 2.015427255434194 2300.0000002817565 2.3000000003221803e+03 2300.0000003885543 2300.0000005000657   
701 9814 5.346167994282068e-10 1.8202820674672349 2300.0000000045375 2.3000000000045375e+03 2300.0000000060368 2300.0000000077002   
791 11074 2.0227089080696303e-11 1.8518889698974297 2300.000000000155 2.3000000000001796e+03 2300.0000000001983 2300.0000000002588   
